37563.142 - KW trigger time, seconds UT.
37568.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.386 keV	69.197 keV - energy interval of channel G1.
69.197 keV	285.243 keV - energy interval of channel G2.
285.243 keV	1129.164 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.952     29.968    53245.46     2749.99      125.08    52143.75     2325.00      -28.75  1824.25   414.58    88.39
   29.968     29.984    52015.40     3263.30      187.69    50911.25     2838.12       33.75  1803.01   451.60   108.25
   29.984     30.000    45520.59     3519.29      125.08    44418.75     3094.38      -28.75  1686.74   469.00    88.39
   30.000     30.016    47970.49     2622.23      125.08    46868.75     2197.50      -28.75  1731.53   404.85    88.39
   30.016     30.032    49292.91     2750.10      125.08    48189.38     2325.00      -28.75  1755.20   414.58    88.39
   30.032     30.048    49400.06     3264.82      313.00    48298.12     2840.00      159.38  1757.14   451.73   139.89
   30.048     30.064    47953.19     2368.38      250.33    46849.38     1943.12       96.88  1731.18   384.72   125.16
   30.064     30.080    54692.00     3390.75      125.08    53590.00     2965.62      -28.75  1848.86   460.34    88.39
   30.080     30.096    46734.01     3005.91      125.08    45631.88     2581.25      -28.75  1709.06   433.46    88.39
   30.096     30.112    50745.71     3521.22      250.33    49641.88     3096.25       96.88  1780.88   469.12   125.16
   30.112     30.128    53202.32     2494.60      125.08    52100.62     2069.38      -28.75  1823.51   394.84    88.39
   30.128     30.144    49360.34     3134.85      187.68    48258.75     2710.00       33.75  1756.44   442.65   108.25
   30.144     30.160    49302.81     2877.27       62.52    48198.75     2452.50      -91.25  1755.37   424.08    62.50
   30.160     30.176    51971.28     3006.67      187.68    50869.38     2581.88       33.75  1802.29   433.51   108.25
   30.176     30.192    49310.77     2877.89      125.08    48208.75     2453.12      -28.75  1755.55   424.13    88.39
   30.192     30.208    53225.97     2495.96      250.33    52121.88     2070.62       96.88  1823.88   394.94   125.16
   30.208     30.224    50570.08     2621.57       62.52    49468.12     2196.88      -91.25  1777.83   404.81    62.50
   30.224     30.240    49390.12     3390.75      125.08    48288.12     2965.62      -28.75  1756.96   460.34    88.39
   30.240     30.256    51952.30     2878.73      187.69    50848.75     2453.75       33.75  1801.93   424.17   108.25
   30.256     30.272    54569.68     2749.30       62.52    53468.12     2324.38      -91.25  1846.80   414.53    62.50
   30.272     30.288    51971.28     3006.67      187.68    50869.38     2581.88       33.75  1802.29   433.51   108.25
   30.288     30.304    53225.97     2622.34      125.08    52121.88     2197.50      -28.75  1823.88   404.85    88.39
   30.304     30.320    48008.91     2877.89      125.08    46906.88     2453.12      -28.75  1732.22   424.13    88.39
   30.320     30.336    50570.08     2621.57       62.52    49468.12     2196.88      -91.25  1777.83   404.81    62.50
   30.336     30.352    47914.87     2113.62      250.33    46811.25     1688.75       96.88  1730.49   363.47   125.16
   30.352     30.368    53299.47     2880.07      313.00    52197.50     2455.00      159.38  1825.17   424.26   139.89
   30.368     30.384    53223.88     2622.23      125.08    52121.88     2197.50      -28.75  1823.88   404.85    88.39
   30.384     30.400    49322.61     2752.19      313.02    48218.75     2326.88      159.38  1755.73   414.72   139.89
   30.496     30.512    52055.50     3266.48      438.49    50953.75     2841.25      285.00  1803.75   451.82   165.60
   30.512     30.528    50723.22     3392.47      250.32    49621.25     2967.50       96.88  1780.52   460.47   125.16
   30.528     30.544    51994.35     3134.98      187.69    50890.62     2710.00       33.75  1802.66   442.65   108.25
   30.544     30.560    54636.33     3006.67      187.68    53534.38     2581.88       33.75  1847.92   433.51   108.25
   30.560     30.576    49439.85     3648.89      187.68    48338.12     3223.75       33.75  1757.85   477.54   108.25
   30.576     30.592    51952.30     2878.73      187.69    50848.75     2453.75       33.75  1801.93   424.17   108.25
   30.592     30.608    51918.77     2749.99      125.08    50816.88     2325.00      -28.75  1801.38   414.58    88.39
   30.608     30.624    50661.86     3134.06      125.08    49560.00     2709.38      -28.75  1779.44   442.60    88.39
   30.624     30.640    50485.70     2017.20      125.08    49381.88     1591.88      -28.75  1776.31   355.04    88.39
   30.640     30.656    52066.05     3521.08      250.32    50964.38     3096.25       96.88  1803.93   469.12   125.16
   30.768     30.784    51950.26     3005.15       62.52    50848.75     2580.00      -91.25  1801.93   433.37    62.50
   30.784     30.800    52076.60     3648.89      187.68    50975.00     3223.75       33.75  1804.12   477.54   108.25
   30.800     30.816    50653.63     3006.79      187.69    49550.00     2581.88       33.75  1779.26   433.51   108.25
   30.816     30.832    53137.74     2238.59        0.00    52036.25     1813.75     -153.75  1822.41   374.06     0.00
   30.832     30.848    46818.12     3520.19      187.68    45716.25     3095.00       33.75  1710.61   469.04   108.25
   30.848     30.864    51941.80     2878.00      125.08    50838.12     2453.12      -28.75  1801.75   424.13    88.39
   30.864     30.880    49330.58     3005.91      125.08    48228.75     2581.25      -28.75  1755.90   433.46    88.39
   30.880     30.896    50529.40     2240.28      187.68    49427.50     1815.62       33.75  1777.11   374.22   108.25
   30.896     30.912    51952.30     3005.27       62.52    50848.75     2580.00      -91.25  1801.93   433.37    62.50
   30.912     30.928    49459.77     3904.71       62.52    48358.12     3480.00      -91.25  1758.21   494.03    62.50
   30.928     30.944    48037.76     3006.67      187.68    46935.62     2581.88       33.75  1732.74   433.51   108.25
   30.944     30.960    49461.71     3777.88      187.69    48358.12     3352.50       33.75  1758.21   485.89   108.25
   30.960     30.976    48114.86     3647.04       62.52    47013.12     3221.88      -91.25  1734.14   477.42    62.50
   30.976     30.992    50600.64     2749.99      125.08    49498.75     2325.00      -28.75  1778.36   414.58    88.39
   30.992     31.008    50766.21     3776.92      125.08    49662.50     3351.88      -28.75  1781.24   485.86    88.39
   31.008     31.024    48076.28     3389.89       62.52    46974.38     2965.00      -91.25  1733.44   460.30    62.50
   31.024     31.040    48085.92     3263.99      250.32    46984.38     2838.75       96.88  1733.62   451.65   125.16
   31.040     31.056    48010.79     2878.00      125.08    46906.88     2453.12      -28.75  1732.22   424.13    88.39
   31.056     31.072    49310.77     2877.89      125.08    48208.75     2453.12      -28.75  1755.55   424.13    88.39
   31.072     31.088    48105.21     3392.47      250.32    47003.12     2967.50       96.88  1733.95   460.47   125.16
   31.088     31.104    49302.81     2877.27       62.52    48198.75     2452.50      -91.25  1755.37   424.08    62.50
   31.104     31.120    45421.00     2624.22      313.00    44319.38     2199.38      159.38  1684.89   405.00   139.89
   31.120     31.136    53202.32     2494.60      125.08    52100.62     2069.38      -28.75  1823.51   394.84    88.39
   31.136     31.152    49312.71     2878.00      125.08    48208.75     2453.12      -28.75  1755.55   424.13    88.39
   31.152     31.168    51950.26     3005.15       62.52    50848.75     2580.00      -91.25  1801.93   433.37    62.50
   31.168     31.184    49330.58     2879.34      250.32    48228.75     2454.38       96.88  1755.90   424.22   125.16
   31.184     31.200    49352.35     3134.18      125.08    48248.75     2709.38      -28.75  1756.26   442.60    88.39
   31.200     31.216    50549.74     2493.97       62.52    49448.12     2068.75      -91.25  1777.47   394.79    62.50
   31.216     31.232    53407.85     3648.89      187.68    52306.25     3223.75       33.75  1827.03   477.54   108.25
   31.232     31.248    47972.38     2622.34      125.08    46868.75     2197.50      -28.75  1731.53   404.85    88.39
   31.248     31.264    50600.64     2623.56      250.32    49498.75     2198.75       96.88  1778.36   404.95   125.16
   31.264     31.280    49283.01     2749.41       62.52    48179.38     2324.38      -91.25  1755.03   414.53    62.50
   31.280     31.296    49300.87     2750.69      187.68    48198.75     2325.62       33.75  1755.37   414.62   108.25
   31.296     31.312    46525.03     1636.02       62.52    45423.12     1211.25      -91.25  1705.24   319.79    62.50
   31.312     31.328    49243.48     2241.50      313.02    48140.00     1816.25      159.38  1754.33   374.27   139.89
   31.328     31.344    46668.79     2621.57       62.52    45566.88     2196.88      -91.25  1707.88   404.81    62.50
   31.344     31.360    50661.86     3007.43      250.32    49560.00     2582.50       96.88  1779.44   433.55   125.16
   31.360     31.376    46661.32     2621.01        0.00    45557.50     2196.25     -153.75  1707.70   404.76     0.00
   31.376     31.392    50651.64     3006.67      187.68    49550.00     2581.88       33.75  1779.26   433.51   108.25
   31.392     31.408    50621.03     2877.89      125.08    49519.38     2453.12      -28.75  1778.73   424.13    88.39
   31.408     31.424    48010.79     2878.00      125.08    46906.88     2453.12      -28.75  1732.22   424.13    88.39
   31.424     31.440    49261.30     2621.57       62.52    48159.38     2196.88      -91.25  1754.67   404.81    62.50
   31.440     31.456    50692.52     3263.17      187.68    49590.62     2838.12       33.75  1779.98   451.60   108.25
   31.456     31.472    50684.29     3262.47      125.08    49580.62     2837.50      -28.75  1779.80   451.56    88.39
   31.472     31.488    49370.26     3135.65      250.32    48268.12     2710.62       96.88  1756.61   442.69   125.16
   31.488     31.504    50590.45     2622.89      187.68    49488.75     2198.12       33.75  1778.19   404.90   108.25
   31.504     31.520    50653.63     3006.79      187.69    49550.00     2581.88       33.75  1779.26   433.51   108.25
   31.520     31.536    48057.01     3008.19      313.00    46955.00     2583.12      159.38  1733.09   433.60   139.89
   31.536     31.552    49290.97     2623.56      250.32    48189.38     2198.75       96.88  1755.20   404.95   125.16
   31.552     31.568    51868.41     2367.78      187.69    50764.38     1942.50       33.75  1800.47   384.67   108.25
   31.568     31.584    50692.52     3389.89       62.52    49590.62     2965.00      -91.25  1779.98   460.30    62.50
   31.584     31.600    49320.68     2878.61      187.68    48218.75     2453.75       33.75  1755.73   424.17   108.25
   31.600     31.616    50735.46     3520.32      187.69    49631.88     3095.00       33.75  1780.70   469.04   108.25
   31.616     31.632    50559.91     2494.60      125.08    49458.12     2069.38      -28.75  1777.65   394.84    88.39
   31.632     31.648    49261.30     2368.89      313.00    48159.38     1943.75      159.38  1754.67   384.77   139.89
   31.648     31.664    53334.04     3262.47      125.08    52230.00     2837.50      -28.75  1825.73   451.56    88.39
   31.664     31.680    51960.77     3005.91      125.08    50858.75     2581.25      -28.75  1802.10   433.46    88.39
   31.680     31.696    53202.32     2368.29      250.32    52100.62     1943.12       96.88  1823.51   384.72   125.16
   31.696     31.712    52120.90     3779.80      313.02    51016.88     3355.00      159.38  1804.84   486.06   139.89
   31.712     31.728    53191.54     2367.69      187.68    52090.00     1942.50       33.75  1823.33   384.67   108.25
   31.728     31.744    51939.76     2751.39      250.32    50838.12     2326.25       96.88  1801.75   414.67   125.16
   31.744     31.760    55915.60     2623.00      187.69    54811.88     2198.12       33.75  1869.40   404.90   108.25
   31.760     31.776    54747.78     3521.97      313.00    53646.25     3096.88      159.38  1849.81   469.17   139.89
   31.776     31.792    54636.33     3133.27       62.52    53534.38     2708.12      -91.25  1847.92   442.52    62.50
   31.792     31.808    51952.30     3005.27       62.52    50848.75     2580.00      -91.25  1801.93   433.37    62.50
   31.808     31.824    49340.50     3133.27       62.52    48238.75     2708.12      -91.25  1756.08   442.52    62.50
