39841.314 - KW trigger time, seconds UT.
39845.907 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.980 keV	71.703 keV - energy interval of channel G1.
71.703 keV	295.574 keV - energy interval of channel G2.
295.574 keV	1170.059 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.592     38.656      933.59      426.23      138.01     -182.66       15.78       -9.84   120.78    81.61    46.43
   38.656     38.720      965.06      426.24      138.01     -151.25       15.78       -9.84   122.79    81.61    46.43
   38.720     38.784     1374.61      426.23      138.01      258.44       15.78       -9.84   146.56    81.61    46.43
   38.784     38.848     1248.49      426.23      138.01      132.19       15.78       -9.84   139.67    81.61    46.43
   38.848     38.912     1248.51      426.24      138.01      132.19       15.78       -9.84   139.67    81.61    46.43
   38.912     38.976     1153.96      426.23      138.01       37.66       15.78       -9.84   134.28    81.61    46.43
   38.976     39.040      996.52      426.23      138.01     -119.69       15.78       -9.84   124.78    81.61    46.43
   39.040     39.104      870.68      426.24      138.01     -245.62       15.78       -9.84   116.63    81.61    46.43
   39.104     39.168      870.67      426.23      138.01     -245.62       15.78       -9.84   116.63    81.61    46.43
   39.168     39.232     1374.61      426.23      138.01      258.44       15.78       -9.84   146.56    81.61    46.43
   39.232     39.296      744.91      426.24      138.01     -371.41       15.78       -9.84   107.88    81.61    46.43
   39.296     39.360     1153.96      426.23      138.01       37.66       15.78       -9.84   134.28    81.61    46.43
   39.360     39.424     1122.48      426.24      138.01        6.25       15.78       -9.84   132.44    81.61    46.43
   39.424     39.488     1153.96      426.23      138.01       37.66       15.78       -9.84   134.28    81.61    46.43
   39.488     39.552     1059.48      426.23      138.01      -56.72       15.78       -9.84   128.67    81.61    46.43
   39.552     39.616     1122.48      426.24      138.01        6.25       15.78       -9.84   132.44    81.61    46.43
   39.616     39.680     1311.54      426.23      138.01      195.31       15.78       -9.84   143.15    81.61    46.43
   39.680     39.744     1090.97      426.23      138.01      -25.31       15.78       -9.84   130.56    81.61    46.43
   39.744     39.808     1028.01      426.24      138.01      -88.28       15.78       -9.84   126.74    81.61    46.43
   39.808     39.872      744.91      426.23      138.01     -371.41       15.78       -9.84   107.88    81.61    46.43
   39.872     39.936     1216.99      426.24      138.01      100.78       15.78       -9.84   137.90    81.61    46.43
   39.936     40.000     1122.46      426.23      138.01        6.25       15.78       -9.84   132.44    81.61    46.43
   40.000     40.064     1122.46      426.23      138.01        6.25       15.78       -9.84   132.44    81.61    46.43
   40.064     40.128     1185.48      426.24      138.01       69.22       15.78       -9.84   136.10    81.61    46.43
   40.128     40.192      996.52      420.44      141.75     -119.69       10.00       -6.09   124.78    81.05    47.06
   40.192     40.256      902.12      420.44      141.75     -214.06       10.00       -6.09   118.73    81.05    47.06
   40.256     40.320     1185.47      420.44      141.75       69.22       10.00       -6.09   136.10    81.05    47.06
   40.448     40.512     1153.97      420.44      141.75       37.66       10.00       -6.09   134.28    81.05    47.06
   40.512     40.576     1216.97      420.44      141.75      100.78       10.00       -6.09   137.90    81.05    47.06
   40.768     40.832     1090.98      420.44      141.75      -25.31       10.00       -6.09   130.56    81.05    47.06
   40.832     40.896     1027.99      420.44      141.75      -88.28       10.00       -6.09   126.74    81.05    47.06
   40.896     40.960     1059.48      420.44      141.75      -56.72       10.00       -6.09   128.67    81.05    47.06
   40.960     41.024     1216.98      420.44      141.75      100.78       10.00       -6.09   137.90    81.05    47.06
   41.024     41.088     1090.96      420.44      141.75      -25.31       10.00       -6.09   130.56    81.05    47.06
   41.088     41.152     1280.01      420.44      141.75      163.75       10.00       -6.09   141.42    81.05    47.06
   41.152     41.216      996.53      420.44      141.75     -119.69       10.00       -6.09   124.78    81.05    47.06
   41.216     41.280      682.05      420.44      141.75     -434.22       10.00       -6.09   103.23    81.05    47.06
   41.280     41.344     1216.98      420.44      141.75      100.78       10.00       -6.09   137.90    81.05    47.06
   41.344     41.408      996.52      420.44      141.75     -119.69       10.00       -6.09   124.78    81.05    47.06
   41.408     41.472     1027.99      420.44      141.75      -88.28       10.00       -6.09   126.74    81.05    47.06
   41.472     41.536     1122.47      420.44      141.75        6.25       10.00       -6.09   132.44    81.05    47.06
   41.536     41.600     1343.07      420.44      141.75      226.88       10.00       -6.09   144.87    81.05    47.06
   41.600     41.664     1090.96      420.44      141.75      -25.31       10.00       -6.09   130.56    81.05    47.06
   41.664     41.728     1280.02      420.44      141.75      163.75       10.00       -6.09   141.42    81.05    47.06
   41.728     41.792     1122.46      420.44      141.75        6.25       10.00       -6.09   132.44    81.05    47.06
   41.792     41.856     1280.02      420.44      141.75      163.75       10.00       -6.09   141.42    81.05    47.06
   41.856     41.920     1027.99      420.44      141.75      -88.28       10.00       -6.09   126.74    81.05    47.06
   41.920     41.984     1122.46      420.44      141.75        6.25       10.00       -6.09   132.44    81.05    47.06
   41.984     42.048     1122.47      420.44      141.75        6.25       10.00       -6.09   132.44    81.05    47.06
   42.048     42.112     1185.46      420.44      141.75       69.22       10.00       -6.09   136.10    81.05    47.06
   42.112     42.176      902.12      420.44      141.75     -214.06       10.00       -6.09   118.73    81.05    47.06
   42.176     42.240      996.53      420.44      141.75     -119.69       10.00       -6.09   124.78    81.05    47.06
   42.240     42.304      996.52      420.44      141.75     -119.69       10.00       -6.09   124.78    81.05    47.06
   42.304     42.368     1216.97      420.44      141.75      100.78       10.00       -6.09   137.90    81.05    47.06
   42.368     42.432     1248.50      420.44      141.75      132.19       10.00       -6.09   139.67    81.05    47.06
   42.432     42.496     1248.49      420.44      141.75      132.19       10.00       -6.09   139.67    81.05    47.06
   42.496     42.560     1122.47      420.44      141.75        6.25       10.00       -6.09   132.44    81.05    47.06
   42.560     42.624     1311.54      420.44      141.75      195.31       10.00       -6.09   143.15    81.05    47.06
   42.624     42.688     1090.96      420.44      141.75      -25.31       10.00       -6.09   130.56    81.05    47.06
   42.688     42.752     1153.97      420.44      141.75       37.66       10.00       -6.09   134.28    81.05    47.06
   42.752     42.816     1027.99      420.44      141.75      -88.28       10.00       -6.09   126.74    81.05    47.06
   42.816     42.880      965.05      420.44      141.75     -151.25       10.00       -6.09   122.79    81.05    47.06
   42.880     42.944     1090.98      420.44      141.75      -25.31       10.00       -6.09   130.56    81.05    47.06
   42.944     43.008      965.05      420.44      141.75     -151.25       10.00       -6.09   122.79    81.05    47.06
   43.008     43.072     1280.02      420.44      141.75      163.75       10.00       -6.09   141.42    81.05    47.06
   43.072     43.136     1217.02      428.63      147.19      100.78       18.12       -0.62   137.90    81.83    47.96
   43.136     43.200     1028.03      428.63      147.19      -88.28       18.12       -0.62   126.74    81.83    47.96
   43.200     43.264     1280.07      428.64      147.19      163.75       18.12       -0.62   141.42    81.83    47.96
   43.264     43.328     1091.01      428.63      147.19      -25.31       18.12       -0.62   130.56    81.83    47.96
   43.328     43.392     1154.00      428.63      147.19       37.81       18.12       -0.62   134.28    81.83    47.96
   43.520     43.584     1154.00      428.63      147.19       37.81       18.12       -0.62   134.28    81.83    47.96
   43.584     43.648     1154.01      428.64      147.19       37.81       18.12       -0.62   134.28    81.83    47.96
   43.776     43.840     1028.03      428.63      147.19      -88.28       18.12       -0.62   126.74    81.83    47.96
   43.840     43.904     1280.06      428.63      147.19      163.75       18.12       -0.62   141.42    81.83    47.96
   43.904     43.968     1343.13      428.64      147.19      226.88       18.12       -0.62   144.87    81.83    47.96
   43.968     44.032      996.56      428.63      147.19     -119.69       18.12       -0.62   124.78    81.83    47.96
   44.032     44.096      870.70      428.63      147.19     -245.62       18.12       -0.62   116.63    81.83    47.96
   44.096     44.160     1028.04      428.64      147.19      -88.28       18.12       -0.62   126.74    81.83    47.96
   44.160     44.224     1091.01      428.63      147.19      -25.31       18.12       -0.62   130.56    81.83    47.96
   44.224     44.288     1185.52      428.64      147.19       69.22       18.12       -0.62   136.10    81.83    47.96
   44.288     44.352     1091.01      428.63      147.19      -25.31       18.12       -0.62   130.56    81.83    47.96
   44.352     44.416     1028.03      428.63      147.19      -88.28       18.12       -0.62   126.74    81.83    47.96
   44.416     44.480     1059.53      428.64      147.19      -56.72       18.12       -0.62   128.67    81.83    47.96
   44.480     44.544     1311.59      428.63      147.19      195.31       18.12       -0.62   143.15    81.83    47.96
   44.544     44.608     1122.50      428.63      147.19        6.25       18.12       -0.62   132.44    81.83    47.96
   44.608     44.672     1217.03      428.64      147.19      100.78       18.12       -0.62   137.90    81.83    47.96
   44.672     44.736     1028.03      428.63      147.19      -88.28       18.12       -0.62   126.74    81.83    47.96
   44.736     44.800     1280.06      428.63      147.19      163.75       18.12       -0.62   141.42    81.83    47.96
