43442.385 - KW trigger time, seconds UT.
43447.997 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.441 keV	69.429 keV - energy interval of channel G1.
69.429 keV	286.200 keV - energy interval of channel G2.
286.200 keV	1132.951 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.688     26.704     1762.07      564.07      125.08      616.88      138.75      -27.50   331.84   187.71    88.39
   26.704     26.720     1194.59      439.14      501.30       49.38       14.38      348.75   273.22   165.71   177.00
   26.720     26.736     1193.12      438.37       62.52       48.12       13.12      -90.00   273.08   165.48    62.50
   26.736     26.752     1634.48      250.44      187.69      489.38     -174.38       35.00   319.61   125.16   108.25
   26.752     26.768     1697.88      438.37       62.52      553.12       13.12      -90.00   325.78   165.48    62.50
   26.768     26.784     1760.76      313.04      125.08      615.62     -111.88      -27.50   331.72   139.89    88.39
   26.784     26.800     1889.60      376.33      501.32      744.38      -48.75      348.75   343.64   153.35   177.00
   26.800     26.816     1319.18      375.75      125.08      174.38      -49.38      -27.50   287.16   153.22    88.39
   26.816     26.832     1761.69      438.59      187.68      616.88       13.75       35.00   331.84   165.60   108.25
   26.832     26.848     1825.65      564.21      187.69      680.62      139.38       35.00   337.79   187.81   108.25
   26.848     26.864     1636.43      689.90      187.68      491.25      265.00       35.00   319.79   207.67   108.25
   26.864     26.880     1950.10      187.78      187.68      805.00     -237.50       35.00   349.11   108.25   108.25
   26.880     26.896     1571.06      250.38      125.08      426.25     -174.38      -27.50   313.37   125.16    88.39
   26.896     26.912     1761.69      501.25      125.08      616.88       76.25      -27.50   331.84   177.00    88.39
   26.912     26.928     1697.64      375.67       62.52      552.50      -49.38      -90.00   325.72   153.22    62.50
   26.928     26.944     2113.14      879.16      313.00      968.12      454.38      160.62   363.42   234.44   139.89
   26.944     26.960     1761.07      501.00        0.00      616.25       76.25     -152.50   331.78   177.00     0.00
   26.960     26.976     1634.77      250.51      250.33      490.00     -174.38       98.12   319.67   125.16   125.16
   26.976     26.992     1571.83      501.12       62.52      426.88       76.25      -90.00   313.44   177.00    62.50
   26.992     27.008     1888.53      438.70      250.32      743.75       13.75       98.12   343.58   165.60   125.16
   27.008     27.024     2362.21      313.06      125.08     1216.88     -111.88      -27.50   384.21   139.89    88.39
   27.024     27.040     2614.99      187.73      125.08     1470.00     -237.50      -27.50   404.27   108.25    88.39
   27.040     27.056     1887.53      501.00        0.00      742.50       76.25     -152.50   343.47   177.00     0.00
   27.056     27.072     1508.49      501.01        0.00      363.75       76.25     -152.50   307.08   177.00     0.00
   27.072     27.088     1193.12      375.75      125.08       48.12      -49.38      -27.50   273.08   153.22    88.39
   27.088     27.104     2015.14      438.70      250.32      870.00       13.75       98.12   354.88   165.60   125.16
   27.104     27.120     1446.14      438.72      250.33      301.25       13.75       98.12   300.65   165.60   125.16
   27.120     27.136     2237.71      627.03      187.68     1092.50      201.88       35.00   373.96   197.94   108.25
   27.136     27.152     2013.72      375.65       62.52      868.75      -49.38      -90.00   354.77   153.22    62.50
   27.152     27.168     1763.62      627.53      375.74      618.75      202.50      223.12   332.02   198.04   153.22
   27.168     27.184     2107.55      187.69       62.52      962.50     -237.50      -90.00   362.93   108.25    62.50
   27.184     27.200     1633.55      250.25        0.00      488.75     -175.00     -152.50   319.55   125.00     0.00
   27.200     27.216     1193.59      438.61      187.69       48.75       13.75       35.00   273.15   165.60   108.25
   27.216     27.232     1509.49      689.56       62.52      364.38      264.38      -90.00   307.14   207.57    62.50
   27.232     27.248     1445.32      313.12      187.68      300.62     -111.88       35.00   300.58   139.89   108.25
   27.248     27.264     1699.44      627.05      187.69      554.38      201.88       35.00   325.90   197.94   108.25
   27.264     27.280     2013.72      313.04      125.08      868.75     -111.88      -27.50   354.77   139.89    88.39
   27.280     27.296     2108.30      250.37      125.08      963.12     -174.38      -27.50   362.99   125.16    88.39
   27.296     27.312     1571.62      501.01        0.00      426.88       76.25     -152.50   313.44   177.00     0.00
   27.312     27.328     2108.30      312.96       62.52      963.12     -111.88      -90.00   362.99   139.89    62.50
   27.328     27.344     2108.30      250.37      125.08      963.12     -174.38      -27.50   362.99   125.16    88.39
   27.344     27.360     1508.49      438.39       62.52      363.75       13.12      -90.00   307.08   165.48    62.50
   27.360     27.376     1951.82      626.72       62.52      806.88      201.88      -90.00   349.27   197.94    62.50
   27.376     27.392     1887.19      375.65       62.52      742.50      -49.38      -90.00   343.47   153.22    62.50
   27.392     27.408     1066.82      312.98       62.52      -78.12     -111.88      -90.00   258.22   139.89    62.50
   27.408     27.424     2014.43      313.20      250.32      869.38     -111.88       98.12   354.82   139.89   125.16
   27.424     27.440     1571.28      250.44      187.68      426.25     -174.38       35.00   313.37   125.16   108.25
   27.440     27.456     1256.41      375.86      187.69      111.25      -49.38       35.00   280.21   153.22   108.25
   27.456     27.472     1381.99      250.44      187.68      236.88     -174.38       35.00   293.88   125.16   108.25
   27.472     27.488     1318.48      312.89        0.00      173.75     -111.88     -152.50   287.09   139.89     0.00
   27.488     27.504     1255.97      438.28        0.00      110.62       13.12     -152.50   280.14   165.48     0.00
   27.504     27.520     1320.80      564.61      375.73      175.62      139.38      223.12   287.30   187.81   153.22
   27.520     27.536     1511.89     1005.26      313.00      366.88      580.00      160.62   307.40   250.62   139.89
   27.536     27.552     1507.42      125.13      125.08      362.50     -300.00      -27.50   306.95    88.39    88.39
   27.552     27.568     1953.89      627.66      438.49      808.75      202.50      286.25   349.44   198.04   165.60
   27.568     27.584     1444.87      312.98       62.52      300.00     -111.88      -90.00   300.52   139.89    62.50
   27.584     27.600      941.28      375.75      125.08     -203.75      -49.38      -27.50   242.54   153.22    88.39
   27.600     27.616     1634.13      375.56        0.00      489.38      -49.38     -152.50   319.61   153.22     0.00
   27.616     27.632     1571.89      438.50      125.08      426.88       13.75      -27.50   313.44   165.60    88.39
   27.632     27.648     1697.88      313.12      187.68      553.12     -111.88       35.00   325.78   139.89   108.25
   27.648     27.664     1005.62      690.25      313.00     -139.38      265.00      160.62   250.70   207.67   139.89
   27.664     27.680     1445.38      250.51      250.33      300.62     -174.38       98.12   300.58   125.16   125.16
   27.680     27.696     1698.77      438.70      250.32      553.75       13.75       98.12   325.84   165.60   125.16
   27.696     27.712     1507.63      250.31       62.52      362.50     -174.38      -90.00   306.95   125.16    62.50
   27.712     27.728     1194.22      627.05      187.69       49.38      201.88       35.00   273.22   197.94   108.25
   27.728     27.744     1318.71      187.78      187.68      173.75     -237.50       35.00   287.09   108.25   108.25
   27.744     27.760     1698.47      375.94      250.32      553.75      -48.75       98.12   325.84   153.35   125.16
   27.760     27.776     1697.05      250.32       62.52      551.88     -174.38      -90.00   325.66   125.16    62.50
   27.776     27.792     1571.83      375.84      187.68      426.88      -49.38       35.00   313.44   153.22   108.25
   27.792     27.808     2361.28      187.73      125.08     1216.25     -237.50      -27.50   384.16   108.25    88.39
   27.808     27.824     1571.06      375.57        0.00      426.25      -49.38     -152.50   313.37   153.22     0.00
   27.824     27.840     1508.43      375.75      125.08      363.75      -49.38      -27.50   307.08   153.22    88.39
   27.840     27.856     1888.19      375.94      250.32      743.12      -48.75       98.12   343.52   153.35   125.16
   27.856     27.872     1447.42      815.78      187.69      302.50      390.62       35.00   300.78   225.78   108.25
   27.872     27.888     1634.99      438.48      125.08      490.00       13.75      -27.50   319.67   165.60    88.39
   27.888     27.904     1446.09      564.04      125.08      301.25      138.75      -27.50   300.65   187.71    88.39
   27.904     27.920     1952.93      752.65      125.08      808.12      327.50      -27.50   349.39   216.87    88.39
   27.920     27.936     1508.16      313.04      125.08      363.12     -111.88      -27.50   307.01   139.89    88.39
   27.936     27.952     1193.12      375.75      125.08       48.12      -49.38      -27.50   273.08   153.22    88.39
   27.952     27.968     2238.59      627.37      313.02     1093.75      202.50      160.62   374.06   198.04   139.89
   27.968     27.984     1824.61      438.48      125.08      679.38       13.75      -27.50   337.67   165.60    88.39
   27.984     28.000     1950.79      375.75      125.08      805.62      -49.38      -27.50   349.16   153.22    88.39
   28.000     28.016     1319.46      563.78        0.00      174.38      138.75     -152.50   287.16   187.71     0.00
   28.016     28.032     1508.69      375.84      187.68      363.75      -49.38       35.00   307.08   153.22   108.25
   28.032     28.048     1888.53      626.72       62.52      743.75      201.88      -90.00   343.58   197.94    62.50
