28896.142 - KW trigger time, seconds UT.
28901.274 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.000     48.064    14334.14      807.94      203.34    13234.84      384.06       49.69   473.26   112.36    56.36
   48.064     48.128    15143.55      744.78      125.08    14044.06      320.94      -28.44   486.43   107.88    44.22
   48.128     48.192    14066.95      933.80      172.03    12967.66      509.84       18.44   468.83   120.79    51.85
   48.192     48.256    14330.21      776.27      140.73    13230.94      352.34      -12.81   473.19   110.13    46.90
   48.256     48.320    13785.06      650.58      172.03    12685.62      226.72       18.44   464.10   100.83    51.85
   48.320     48.384    13522.83      776.61      250.32    12423.44      352.66       96.72   459.67   110.15    62.54
   48.384     48.448    13252.36      870.69      140.73    12152.97      446.72      -12.81   455.05   116.63    46.90
   48.576     48.640    13786.94      776.13       93.80    12687.50      352.19      -59.84   464.13   110.12    38.27
   48.640     48.704    13519.75      776.37      172.03    12420.47      352.50       18.44   459.62   110.14    51.85
   48.896     48.960    12714.40      870.75      156.38    11615.00      446.88        2.81   445.71   116.64    49.44
   48.960     49.024    13523.58      902.19      140.73    12424.06      478.28      -12.81   459.68   118.73    46.90
   49.024     49.088    12983.49      933.51       93.80    11884.22      509.53      -59.84   450.41   120.77    38.27
   49.088     49.152    12714.40      839.37      187.68    11615.00      415.47       34.06   445.71   114.52    54.15
   49.152     49.216    12998.98     1217.91      219.00    11899.53      794.06       65.47   450.68   137.95    58.51
   49.216     49.280    12709.78      744.86      156.38    11610.47      320.94        2.81   445.64   107.88    49.44
   49.280     49.344    13245.25      713.28      109.44    12145.78      289.38      -44.22   454.92   105.57    41.34
   49.344     49.408    12708.63      713.41      156.38    11609.38      289.53        2.81   445.62   105.58    49.44
   49.408     49.472    12707.48      681.97      156.38    11608.12      258.12        2.81   445.60   103.23    49.44
   49.472     49.536    13788.82      776.28      140.73    12689.38      352.34      -12.81   464.17   110.13    46.90
   49.536     49.600    13516.06      713.37      140.73    12416.72      289.53      -12.81   459.55   105.58    46.90
   49.600     49.664    12972.28      618.98      109.44    11872.97      195.16      -44.22   450.21    98.35    41.34
   49.664     49.728    12712.80      776.48      203.34    11613.28      352.50       49.69   445.69   110.14    56.36
   49.728     49.792    14062.46      776.52      219.00    12963.12      352.66       65.47   468.75   110.15    58.51
   49.792     49.856    13261.54      965.74      281.66    12162.03      541.88      128.12   455.20   122.84    66.35
   49.856     49.920    13520.36      807.79      156.38    12421.09      383.91        2.81   459.63   112.35    49.44
   49.920     49.984    14056.69      650.65      203.34    12957.34      226.72       49.69   468.65   100.83    56.36
   49.984     50.048    14598.38      744.68       93.80    13498.91      320.78      -59.84   477.60   107.87    38.27
   50.048     50.112    14063.10      839.32      172.03    12963.75      415.47       18.44   468.76   114.52    51.85
   50.112     50.176    14064.38      902.18      140.73    12965.00      478.28      -12.81   468.78   118.73    46.90
   50.176     50.240    12707.02      650.58      172.03    11607.50      226.72       18.44   445.58   100.83    51.85
   50.240     50.304    13786.18      682.01      172.03    12686.88      258.12       18.44   464.12   103.23    51.85
   50.304     50.368    14603.57      807.79      156.38    13504.22      383.91        2.81   477.68   112.35    49.44
   50.368     50.432    13239.23      618.84       46.89    12139.84      195.00     -106.72   454.82    98.34    27.06
   50.432     50.496    12712.67      807.84      172.03    11613.28      383.91       18.44   445.69   112.35    51.85
   50.496     50.560    14051.07      618.95       93.80    12951.56      195.00      -59.84   468.56    98.34    38.27
   50.560     50.624    14050.29      587.57      109.44    12950.94      163.59      -44.22   468.55    95.81    41.34
   50.624     50.688    13786.18      744.72      109.44    12686.88      320.78      -44.22   464.12   107.87    41.34
   50.688     50.752    12981.25      807.80      156.38    11881.88      383.91        2.81   450.37   112.35    49.44
   50.752     50.816    13248.74      807.64      109.44    12149.38      383.75      -44.22   454.99   112.34    41.34
   50.816     50.880    12705.74      713.19       78.16    11606.41      289.22      -75.47   445.56   105.56    34.94
   50.880     50.944    12443.01      682.27      265.99    11343.59      258.44      112.34   440.93   103.25    64.46
   50.944     51.008    12706.90      744.63       78.16    11607.50      320.78      -75.47   445.58   107.87    34.94
   51.008     51.072    12981.84      807.85      172.03    11882.34      383.91       18.44   450.38   112.35    51.85
   51.072     51.136    14056.69      682.01      172.03    12957.34      258.12       18.44   468.65   103.23    51.85
   51.136     51.200    14055.41      619.22      203.34    12956.09      195.31       49.69   468.63    98.36    56.36
   51.200     51.264    14069.66      965.44      203.34    12970.16      541.56       49.69   468.87   122.82    56.36
   51.264     51.328    13780.53      556.27      156.38    12681.25      132.34        2.81   464.03    93.23    49.44
   51.328     51.392    14328.25      744.77      125.08    13228.91      320.94      -28.44   473.16   107.88    44.22
   51.392     51.456    15414.65      744.68       93.80    14315.16      320.78      -59.84   490.77   107.87    38.27
   51.456     51.520    14338.06      808.25      297.33    13238.75      384.38      143.75   473.32   112.38    68.16
   51.648     51.712    14074.65     1122.97      172.03    12975.31      699.06       18.44   468.95   132.46    51.85
   51.712     51.776    13254.30      902.25      156.38    12154.84      478.28        2.81   455.08   118.73    49.44
   51.904     51.968    13247.06      682.06      187.68    12147.66      258.12       34.06   454.96   103.23    54.15
   51.968     52.032    13521.60      682.39      313.01    12422.34      258.44      159.38   459.65   103.25    69.93
   52.032     52.096    12978.17      682.09      203.34    11878.91      258.12       49.69   450.32   103.23    56.36
   52.096     52.160    12973.58      587.72      172.03    11874.06      163.75       18.44   450.23    95.82    51.85
   52.160     52.224    12979.94      713.59      219.00    11880.62      289.69       65.47   450.35   105.59    58.51
   52.224     52.288    12705.17      650.45      125.08    11605.78      226.56      -28.44   445.55   100.81    44.22
   52.288     52.352    12705.87      650.50      140.73    11606.41      226.56      -12.81   445.56   100.81    46.90
   52.352     52.416    12712.67      839.21      140.73    11613.28      415.31      -12.81   445.69   114.51    46.90
   52.416     52.480    12970.05      556.17      109.44    11870.62      132.19      -44.22   450.17    93.22    41.34
   52.480     52.544    13246.93      682.05      187.68    12147.66      258.12       34.06   454.96   103.23    54.15
   52.544     52.608    11900.33      650.41      109.44    10800.94      226.56      -44.22   431.21   100.81    41.34
   52.608     52.672    13243.45      619.11      156.38    12144.06      195.16        2.81   454.89    98.35    49.44
   52.672     52.736    13244.52      681.88      125.08    12145.16      257.97      -28.44   454.91   103.22    44.22
   52.736     52.800    12978.76      713.50      187.68    11879.38      289.53       34.06   450.32   105.58    54.15
   52.800     52.864    14049.78      650.21       31.25    12950.31      226.25     -122.34   468.54   100.79    22.10
   52.864     52.928    14059.90      776.32      156.38    12960.62      352.34        2.81   468.71   110.13    49.44
   52.928     52.992    14060.67      745.01      203.34    12961.25      321.09       49.69   468.72   107.89    56.36
   52.992     53.056    13244.52      650.53      156.38    12145.16      226.56        2.81   454.91   100.81    49.44
   53.056     53.120    13245.73      681.97      156.38    12146.41      258.12        2.81   454.93   103.23    49.44
   53.120     53.184    13514.34      681.89      125.08    12414.84      257.97      -28.44   459.52   103.22    44.22
   53.184     53.248    13244.52      681.88      125.08    12145.16      257.97      -28.44   454.91   103.22    44.22
   53.248     53.312    13243.92      619.14      172.03    12144.53      195.31       18.44   454.90    98.36    51.85
   53.312     53.376    12971.23      556.24      140.73    11871.72      132.34      -12.81   450.19    93.23    46.90
   53.376     53.440    12960.80      297.38      125.08    11861.41     -126.56      -28.44   450.01    68.16    44.22
   53.440     53.504    12706.90      619.22      203.34    11607.50      195.31       49.69   445.58    98.36    56.36
   53.504     53.568    12170.90      619.26      219.00    11071.41      195.31       65.47   436.08    98.36    58.51
   53.568     53.632    12437.24      619.14      172.03    11337.97      195.31       18.44   440.83    98.36    51.85
   53.632     53.696    11903.14      587.91      250.33    10803.75      164.06       96.72   431.26    95.85    62.54
   53.696     53.760    12435.27      470.13      265.99    11335.94       46.25      112.34   440.80    85.71    64.46
   53.760     53.824    12168.03      587.72      172.03    11068.75      163.75       18.44   436.04    95.82    51.85
   53.824     53.888    11101.67      681.93      140.73    10002.19      257.97      -12.81   416.49   103.22    46.90
   53.888     53.952    11099.05      619.02      125.08     9999.69      195.16      -28.44   416.44    98.35    44.22
   53.952     54.016    11362.75      485.65      172.03    10263.44       61.72       18.44   421.36    87.11    51.85
   54.016     54.080    11369.29      682.01      172.03    10269.84      258.12       18.44   421.48   103.23    51.85
   54.080     54.144    11899.79      619.02      125.08    10800.47      195.16      -28.44   431.20    98.35    44.22
   54.144     54.208    11897.75      556.20      125.08    10798.28      132.34      -28.44   431.16    93.23    44.22
   54.208     54.272    12168.03      556.37      203.34    11068.75      132.50       49.69   436.04    93.24    56.36
