59442.347 - KW trigger time, seconds UT.
59447.123 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.980 keV	71.703 keV - energy interval of channel G1.
71.703 keV	295.574 keV - energy interval of channel G2.
295.574 keV	1170.059 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.928     32.944     1761.38      313.20      250.32      641.88      -93.75      107.50   331.78   139.89   125.16
   32.944     32.960     1886.86      187.78      187.68      767.50     -219.38       44.38   343.41   108.25   108.25
   32.960     32.976     1762.07      376.04      313.02      642.50      -30.62      170.00   331.84   153.35   139.89
   32.976     32.992     1888.19      375.94      250.32      768.75      -30.62      107.50   343.52   153.35   125.16
   32.992     33.008     1445.83      501.25      125.08      326.25       94.38      -18.12   300.58   177.00    88.39
   33.008     33.024     1886.94      250.38      125.08      767.50     -156.25      -18.12   343.41   125.16    88.39
   33.024     33.040     2236.92      564.04      125.08     1117.50      156.88      -18.12   373.90   187.71    88.39
   33.040     33.056     1698.77      438.70      250.32      579.38       31.88      107.50   325.84   165.60   125.16
   33.056     33.072     2743.55      438.39       62.52     1624.38       31.25      -80.62   414.11   165.48    62.50
   33.072     33.088     1952.85      627.19      250.32      833.75      220.62      107.50   349.39   198.04   125.16
   33.088     33.104     1571.28      375.65       62.52      451.88      -31.25      -80.62   313.37   153.22    62.50
   33.104     33.120     1571.06      375.57        0.00      451.88      -31.25     -143.12   313.37   153.22     0.00
   33.120     33.136     1570.72      187.73      125.08      451.25     -219.38      -18.12   313.31   108.25    88.39
   33.136     33.152     1763.00      689.93      187.69      643.75      283.12       44.38   331.96   207.67   108.25
   33.152     33.168     2363.78      376.03      313.00     1244.38      -30.62      170.00   384.36   153.35   139.89
   33.168     33.184     1699.97      690.08      250.32      580.62      283.12      107.50   325.96   207.67   125.16
   33.184     33.200     2108.38      375.57        0.00      988.75      -31.25     -143.12   362.99   153.22     0.00
   33.200     33.216     1950.79      375.75      125.08      831.25      -31.25      -18.12   349.16   153.22    88.39
   33.216     33.232     1382.24      375.75      125.08      263.12      -31.25      -18.12   293.95   153.22    88.39
   33.232     33.248     1887.93      375.86      187.69      768.75      -31.25       44.38   343.52   153.22   108.25
   33.248     33.264     1761.07      501.00        0.00      641.88       94.38     -143.12   331.78   177.00     0.00
   33.264     33.280     1572.11      438.59      187.68      452.50       31.88       44.38   313.44   165.60   108.25
   33.280     33.344     1342.55      375.64       46.89      222.81      -31.25      -96.09   144.83    76.61    27.06
   33.344     33.408     1879.47      344.39      125.08      759.84      -62.50      -17.81   171.37    73.35    44.22
   33.408     33.472     1690.22      422.80      125.08      570.47       15.94      -17.81   162.51    81.28    44.22
   33.600     33.664     1690.89      485.71      203.34      571.25       78.91       60.31   162.54    87.12    56.36
   33.664     33.728     1689.34      219.07      140.73      569.69     -187.81       -2.19   162.47    58.51    46.90
   33.920     33.984     1508.24      328.72      125.08      388.59      -78.12      -17.81   153.51    71.67    44.22
   33.984     34.048     1752.59      266.03      109.44      632.81     -140.78      -33.59   165.48    64.48    41.34
   34.048     34.112     1626.97      360.14      172.03      507.34      -46.72       29.06   159.44    75.02    51.85
   34.112     34.176     1817.32      524.86      156.38      697.66      117.97       13.44   168.51    90.56    49.44
   34.176     34.240     1508.32      266.13      203.34      388.59     -140.78       60.31   153.51    64.48    56.36
   34.240     34.304     1563.40      297.39      140.73      443.75     -109.53       -2.19   156.30    68.16    46.90
   34.304     34.368     1753.82      485.59      140.73      634.06       78.75       -2.19   165.54    87.11    46.90
   34.368     34.432     1627.47      469.95      172.03      507.81       63.12       29.06   159.47    85.70    51.85
   34.432     34.496     1690.22      375.82      172.03      570.47      -31.09       29.06   162.51    76.63    51.85
   34.496     34.560     1753.67      375.89      219.00      633.91      -30.94       76.09   165.53    76.64    58.51
   34.560     34.624     1690.07      360.12      156.38      570.31      -46.72       13.44   162.50    75.02    49.44
   34.624     34.688     1817.24      524.83      140.73      697.50      117.97       -2.19   168.50    90.56    46.90
   34.688     34.752     1343.26      422.91      187.68      223.59       16.09       44.69   144.88    81.30    54.15
   34.752     34.816     1627.11      407.17      156.38      507.50        0.31       13.44   159.45    79.76    49.44
   34.816     34.880     1943.50      501.22      109.44      823.75       94.38      -33.59   174.26    88.50    41.34
   34.880     34.944     1627.66      556.20      125.08      507.97      149.38      -17.81   159.47    93.23    44.22
   34.944     35.008     1754.04      485.68      187.68      634.38       78.75       44.69   165.55    87.11    54.15
   35.008     35.072     1563.97      422.83      140.73      444.22       15.94       -2.19   156.32    81.28    46.90
   35.072     35.136     1563.68      422.72       78.16      444.06       15.78      -64.84   156.31    81.27    34.94
   35.136     35.200     1627.26      391.55      203.34      507.50      -15.31       60.31   159.45    78.22    56.36
   35.200     35.264     1437.59      391.46      140.73      317.97      -15.47       -2.19   149.88    78.20    46.90
   35.264     35.328     1881.01      587.72      172.03      761.25      180.78       29.06   171.43    95.82    51.85
   35.328     35.392     1690.59      469.92      156.38      570.94       63.12       13.44   162.53    85.70    49.44
   35.392     35.456     1690.16      407.12      125.08      570.47        0.31      -17.81   162.51    79.76    44.22
   35.456     35.520     2070.03      391.55      203.34      950.31      -15.31       60.31   179.84    78.22    56.36
   35.520     35.584     1753.81      501.25      125.08      634.06       94.38      -17.81   165.54    88.50    44.22
   35.584     35.648     1690.61      501.26      125.08      570.94       94.38      -17.81   162.53    88.50    44.22
   35.648     35.712     1690.63      556.09       78.16      570.94      149.22      -64.84   162.53    93.22    34.94
   35.712     35.776     1690.53      422.91      187.68      570.78       16.09       44.69   162.52    81.30    54.15
   35.776     35.840     1754.19      485.74      219.00      634.53       78.91       76.09   165.56    87.12    58.51
   35.840     35.904     1817.36      501.38      187.68      697.66       94.53       44.69   168.51    88.51    54.15
   35.904     35.968     1880.32      469.93      156.38      760.62       63.12       13.44   171.41    85.70    49.44
   35.968     36.032     1753.42      375.82      172.03      633.75      -31.09       29.06   165.52    76.63    51.85
   36.032     36.096     1437.45      360.09      140.73      317.81      -46.72       -2.19   149.87    75.02    46.90
   36.096     36.160     1627.49      407.30      234.66      507.81        0.47       91.72   159.47    79.78    60.56
   36.160     36.224     1753.11      360.07      125.08      633.44      -46.88      -17.81   165.51    75.00    44.22
   36.224     36.288     1817.42      556.24      140.73      697.66      149.38       -2.19   168.51    93.23    46.90
   36.288     36.352     2197.56      556.30      172.03     1077.81      149.38       29.06   185.30    93.23    51.85
   36.352     36.416     1563.68      328.78      172.03      444.06      -78.12       29.06   156.31    71.67    51.85
   36.416     36.480     1753.59      391.53      187.68      633.91      -15.31       44.69   165.53    78.22    54.15
   36.480     36.544     1878.98      297.32       78.16      759.22     -109.53      -64.84   171.34    68.16    34.94
   36.672     36.736     1690.44      328.90      265.99      570.78      -77.97      122.97   162.52    71.69    64.46
   36.736     36.800     1944.01      485.74      219.00      824.38       78.91       76.09   174.29    87.12    58.51
   36.928     36.992     1878.75      219.04      109.44      759.06     -187.81      -33.59   171.33    58.51    41.34
   36.992     37.056     1816.64      407.14      140.73      697.03        0.31       -2.19   168.48    79.76    46.90
   37.056     37.120     1564.09      454.20      140.73      444.38       47.34       -2.19   156.33    84.25    46.90
   37.120     37.184     1752.97      328.72      125.08      633.28      -78.12      -17.81   165.50    71.67    44.22
   37.184     37.248     1752.26      203.38      109.44      632.66     -203.44      -33.59   165.47    56.38    41.34
   37.248     37.312     1470.00      619.02      125.08      350.31      212.19      -17.81   151.55    98.35    44.22
   37.312     37.376     1943.60      485.59      140.73      823.91       78.75       -2.19   174.27    87.11    46.90
   37.376     37.440     1626.83      375.75      125.08      507.19      -31.09      -17.81   159.44    76.63    44.22
   37.440     37.504     1406.23      422.86      156.38      286.56       15.94       13.44   148.23    81.28    49.44
   37.504     37.568     1942.73      344.39      125.08      822.97      -62.50      -17.81   174.22    73.35    44.22
   37.568     37.632     1817.20      485.65      172.03      697.50       78.75       29.06   168.50    87.11    51.85
   37.632     37.696     1564.69      556.31      172.03      445.00      149.38       29.06   156.36    93.23    51.85
   37.696     37.760     1753.42      375.82      172.03      633.75      -31.09       29.06   165.52    76.63    51.85
   37.760     37.824     1563.47      375.68       78.16      443.75      -31.25      -64.84   156.30    76.61    34.94
   37.824     37.888     1690.01      375.75      125.08      570.31      -31.09      -17.81   162.50    76.63    44.22
   37.888     37.952     1754.08      556.20      125.08      634.38      149.38      -17.81   165.55    93.23    44.22
