 8536.577 - KW trigger time, seconds UT.
 8541.882 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.815 keV	75.231 keV - energy interval of channel G1.
75.231 keV	310.114 keV - energy interval of channel G2.
310.114 keV	1227.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.256     96.320    25394.37     2841.74      454.20    23559.84     1885.31      -43.28   629.91   210.72    84.25
   96.320     96.384    24222.09     2522.61      524.86    22387.81     1566.25       27.34   615.20   198.54    90.56
   96.384     96.448    25991.76     2971.09      556.29    24157.50     2014.69       58.75   637.28   215.46    93.23
   96.448     96.512    26554.46     2841.56      438.50    24719.84     1885.16      -59.06   644.13   210.71    82.77
   96.512     96.576    25384.52     2903.56      265.99    23550.31     1947.19     -231.56   629.79   213.00    64.46
   96.576     96.640    25969.60     2714.46      524.86    24135.31     1758.12       27.34   637.01   205.95    90.56
   96.640     96.704    25394.97     2715.17      587.73    23560.47     1758.75       90.16   629.92   205.97    95.82
   96.704     96.768    25392.92     2841.53      438.50    23558.59     1885.16      -59.06   629.89   210.71    82.77
   96.768     96.832    24832.50     3097.76      422.80    22998.28     2141.41      -74.69   622.90   220.01    81.28
   96.832     96.896    24846.84     3290.43      422.81    23012.34     2334.06      -74.69   623.08   226.75    81.28
   96.896     96.960    25403.73     2969.86      454.19    23569.38     2013.44      -43.28   630.03   215.41    84.25
   96.960     97.024    25399.78     2779.20      587.73    23565.31     1822.81       90.16   629.98   208.39    95.82
   97.024     97.088    25371.33     2522.05      469.89    23537.03     1565.62      -27.66   629.62   198.51    85.68
   97.088     97.152    25964.69     2650.47      524.86    24130.47     1694.06       27.34   636.95   203.50    90.56
   97.152     97.216    24812.23     2651.17      587.73    22977.66     1694.69       90.16   622.65   203.53    95.82
   97.216     97.280    24811.99     2714.46      524.86    22977.66     1758.12       27.34   622.65   205.95    90.56
   97.280     97.344    25364.13     2521.09      375.73    23529.84     1564.69     -121.72   629.54   198.47    76.63
   97.344     97.408    24205.79     2330.70      485.60    22371.25     1374.22      -11.88   614.99   190.83    87.11
   97.408     97.472    25938.28     2330.83      501.30    24104.06     1374.38        3.75   636.62   190.84    88.50
   97.472     97.536    24788.82     2268.43      650.63    22954.22     1312.03      153.12   622.35   188.27   100.83
   97.536     97.600    24807.89     2777.15      407.11    22973.59     1820.78      -90.31   622.60   208.31    79.76
   97.600     97.664    24773.97     2329.80      391.42    22939.69     1373.44     -106.09   622.17   190.80    78.20
   97.664     97.728    24822.19     2905.98      469.90    22987.66     1949.53      -27.66   622.77   213.09    85.68
   97.728     97.792    25984.37     2779.88      650.63    24150.16     1823.44      153.12   637.19   208.41   100.83
   97.792     97.856    26571.84     3034.18      469.89    24737.50     2077.81      -27.66   644.35   217.74    85.68
   97.856     97.920    26589.14     3036.81      682.10    24754.53     2080.31      184.53   644.55   217.83   103.23
   97.920     97.984    25970.22     2841.17      407.11    24135.94     1884.84      -90.31   637.01   210.70    79.76
   97.984     98.048    25981.29     2906.14      485.60    24147.03     1949.69      -11.88   637.15   213.09    87.11
   98.048     98.112    26603.67     3419.90      485.60    24769.06     2463.44      -11.88   644.73   231.16    87.11
   98.112     98.176    27770.11     3419.21      438.50    25935.78     2462.81      -59.06   658.72   231.14    82.77
   98.176     98.240    28367.80     3563.63      407.11    26533.28     2607.19      -90.31   665.77   235.97    79.76
   98.240     98.304    29554.87     3564.50      469.89    27720.62     2608.12      -27.66   679.56   236.00    85.68
   98.304     98.368    31379.16     3935.93      501.30    29544.84     2979.53        3.75   700.21   247.99    88.50
   98.368     98.432    30132.95     3355.78      501.31    28298.44     2399.38        3.75   686.17   228.99    88.50
   98.432     98.496    30766.24     3806.29      469.89    28932.03     2849.84      -27.66   693.34   243.87    85.68
   98.496     98.560    30131.93     3292.18      556.29    28297.66     2335.78       58.75   686.16   226.81    93.23
   98.560     98.624    31339.46     3357.80      650.63    29504.84     2401.41      153.12   699.77   229.05   100.83
   98.624     98.688    28938.78     3100.60      650.63    27104.53     2144.22      153.12   672.44   220.11   100.83
   98.688     98.752    29502.16     2843.27      587.73    27667.66     1886.88       90.16   678.95   210.78    95.82
   98.752     98.816    27729.80     2842.52      524.86    25895.47     1886.09       27.34   658.24   210.75    90.56
   98.816     99.072    27601.75     2976.80      530.76    25767.38     2020.39       33.28   328.36   107.83    45.53
   99.072     99.328    26399.64     2592.10      483.64    24565.19     1635.70      -13.83   321.13   100.62    43.47
   99.328     99.584    27601.75     2976.80      530.76    25767.38     2020.39       33.28   328.36   107.83    45.53
   99.584     99.840    26992.38     2720.02      483.64    25157.93     1763.59      -13.83   324.71   103.08    43.47
   99.840    100.096    28171.14     2847.70      452.23    26336.76     1891.29      -45.23   331.73   105.47    42.03
  100.096    100.352    28155.12     2655.71      452.23    26320.66     1699.30      -45.23   331.63   101.85    42.03
  100.352    100.608    28730.61     2464.46      499.34    26896.21     1508.05        1.88   335.01    98.12    44.16
  100.608    100.864    28171.21     2847.70      452.23    26336.76     1891.29      -45.23   331.73   105.47    42.03
  100.864    101.120    28760.77     2721.22      593.62    26926.37     1764.81       96.17   335.18   103.10    48.16
  101.120    101.376    28743.01     2592.43      515.05    26908.56     1636.02       17.58   335.08   100.63    44.85
  101.376    101.632    29339.63     2656.54      530.76    27505.23     1700.16       33.28   338.54   101.87    45.53
  101.632    101.888    28727.94     2400.92      530.76    26893.48     1444.53       33.28   334.99    96.84    45.53
  101.888    102.144    26403.33     2592.59      530.76    24568.94     1636.17       33.28   321.15   100.63    45.53
  102.144    102.400    24063.38     2209.54      530.76    22228.98     1253.12       33.28   306.59    92.90    45.53
  102.400    102.656    25208.98     2208.85      452.23    23374.53     1252.42      -45.23   313.80    92.89    42.03
  102.656    102.912    25214.87     2209.54      530.76    23380.47     1253.12       33.28   313.84    92.90    45.53
  102.912    103.168    24632.51     2208.85      452.23    22798.05     1252.42      -45.23   310.19    92.89    42.03
  103.168    103.424    25190.49     1899.05      515.05    23356.09      942.66       17.58   313.69    86.13    44.85
  103.424    103.680    25204.22     2018.84      577.90    23369.77     1062.42       80.43   313.77    88.80    47.51
  103.680    103.936    24615.63     1899.17      530.76    22781.25      942.77       33.28   310.09    86.13    45.53
  103.936    104.192    22898.99     1899.29      546.47    21064.53      942.89       49.02   299.08    86.13    46.20
  104.192    104.448    23472.59     1954.82      530.76    21638.20      998.40       33.28   302.80    87.38    45.53
  104.448    104.704    24630.19     2082.25      546.47    22795.74     1125.86       49.02   310.18    90.19    46.20
  104.704    104.960    23463.77     1827.65      530.76    21629.38      871.25       33.28   302.75    84.49    45.53
  104.960    105.216    22886.65     1795.43      467.93    21052.23      839.02      -29.53   299.00    83.75    42.75
  105.216    105.472    21747.52     1763.56      452.23    19913.12      807.15      -45.23   291.46    83.00    42.03
  105.472    105.728    23463.83     1796.11      562.19    21629.38      839.69       64.73   302.75    83.76    46.86
  105.728    105.984    23456.07     1763.78      483.63    21621.68      807.38      -13.83   302.70    83.00    43.47
  105.984    106.240    23462.73     1827.54      515.05    21628.28      871.13       17.58   302.74    84.49    44.85
  106.240    106.496    24036.80     1898.69      467.93    22202.42      942.27      -29.53   306.42    86.12    42.75
  106.496    106.752    24039.06     1898.93      499.34    22204.69      942.54        1.88   306.44    86.13    44.16
  106.752    107.008    24040.81     2017.44      405.15    22206.37     1061.02      -92.31   306.45    88.77    39.78
  107.008    107.264    22899.47     1954.57      499.34    21065.08      998.16        1.88   299.08    87.38    44.16
  107.264    107.520    23461.63     1764.34      562.19    21627.19      807.93       64.73   302.73    83.02    46.86
  107.520    107.776    24608.10     1858.96      467.93    22773.71      902.54      -29.53   310.04    85.21    42.75
  107.776    108.032    22893.62     1898.69      467.93    21059.18      942.27      -29.53   299.05    86.12    42.75
  108.032    108.288    22329.22     1954.45      483.63    20494.84      998.05      -13.83   295.34    87.38    43.47
  108.288    108.544    23451.72     1731.82      452.23    21617.27      775.39      -45.23   302.67    82.25    42.03
  108.544    108.800    22889.81     1795.77      515.05    21055.43      839.38       17.58   299.02    83.75    44.85
  108.800    109.056    23480.36     2145.14      452.23    21645.90     1188.71      -45.23   302.85    91.54    42.03
  109.056    109.312    24628.97     2082.11      530.76    22794.57     1125.70       33.28   310.17    90.18    45.53
  109.312    109.568    25776.23     2018.20      499.34    23941.80     1061.80        1.88   317.31    88.79    44.16
  109.568    109.824    25784.69     2082.24      546.47    23950.31     1125.86       49.02   317.37    90.19    46.20
  109.824    110.080    25798.17     2210.10      593.62    23963.71     1253.71       96.17   317.45    92.92    48.16
  110.080    110.336    25195.84     2017.94      467.93    23361.44     1061.52      -29.53   313.72    88.78    42.75
  110.336    110.592    25204.22     2081.99      515.05    23369.77     1125.59       17.58   313.77    90.18    44.85
  110.592    110.848    25781.04     2018.70      562.18    23946.64     1062.31       64.73   317.34    88.80    46.86
  110.848    111.104    24050.93     2081.72      483.63    22216.56     1125.31      -13.83   306.51    90.18    43.47
  111.104    111.360    23465.48     1898.81      483.64    21631.06      942.42      -13.83   302.76    86.12    43.47
  111.360    111.616    24613.32     1898.93      499.34    22778.94      942.54        1.88   310.07    86.13    44.16
  111.616    111.872    24041.94     2017.56      420.84    22207.50     1061.17      -76.60   306.45    88.78    40.55
  111.872    112.128    24043.01     1954.57      499.34    22208.63      998.16        1.88   306.46    87.38    44.16
  112.128    112.384    24640.64     2273.02      499.34    22806.21     1316.60        1.88   310.25    94.23    44.16
  112.384    112.640    25199.41     2018.32      515.05    23365.04     1061.91       17.58   313.74    88.79    44.85
  112.640    112.896    25206.60     2082.25      546.47    23372.15     1125.86       49.02   313.79    90.19    46.20
