38569.468 - KW trigger time, seconds UT.
38574.362 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.661 keV	70.358 keV - energy interval of channel G1.
70.358 keV	290.026 keV - energy interval of channel G2.
290.026 keV	1148.097 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   51.968     52.032     1154.34      524.86      156.38       28.44      114.06        7.34   134.30    90.56    49.44
   52.032     52.096     1154.21      438.62      203.34       28.28       27.81       54.22   134.29    82.78    56.36
   52.096     52.160     1248.97      556.24      140.73      122.97      145.47       -8.28   139.69    93.23    46.90
   52.160     52.224     1248.33      422.75       93.80      122.34       12.03      -55.31   139.66    81.28    38.27
   52.224     52.288     1468.87      234.81      234.66      342.97     -175.94       85.62   151.50    60.58    60.56
   52.288     52.352     1153.26      312.93       31.25       27.34      -97.81     -117.81   134.24    69.93    22.10
   52.352     52.416      902.04      391.45      140.73     -223.91      -19.38       -8.28   118.72    78.20    46.90
   52.416     52.480     1122.52      407.19      172.03       -3.44       -3.59       22.97   132.44    79.76    51.85
   52.480     52.544     1154.01      422.85      156.38       28.12       12.03        7.34   134.28    81.28    49.44
   52.544     52.608     1154.16      501.25      125.08       28.28       90.47      -23.91   134.29    88.50    44.22
   52.608     52.672     1122.62      422.91      187.68       -3.28       12.19       38.59   132.44    81.30    54.15
   52.672     52.736     1091.21      454.29      187.68      -34.69       43.44       38.59   130.58    84.25    54.15
   52.736     52.800     1280.07      375.87      203.34      154.06      -34.84       54.22   141.42    76.64    56.36
   52.800     52.864     1217.15      454.24      156.38       91.25       43.44        7.34   137.91    84.25    49.44
   52.864     52.928     1122.22      266.14      219.00       -3.75     -144.69       70.00   132.42    64.48    58.51
   52.928     52.992     1343.56      376.04      313.01      217.66      -34.69      163.91   144.89    76.66    69.93
   52.992     53.056     1216.60      281.76      172.03       90.62     -129.06       22.97   137.87    66.35    51.85
   53.056     53.120     1153.81      344.46      172.03       27.81      -66.25       22.97   134.27    73.37    51.85
   53.120     53.184     1122.62      422.91      187.68       -3.28       12.19       38.59   132.44    81.30    54.15
   53.184     53.248      996.61      454.20      140.73     -129.38       43.44       -8.28   124.78    84.25    46.90
   53.248     53.312     1153.51      281.72      140.73       27.50     -129.06       -8.28   134.25    66.35    46.90
   53.312     53.376     1122.28      391.41      109.44       -3.59      -19.38      -39.69   132.43    78.20    41.34
   53.376     53.440     1092.05      588.09      328.69      -33.91      177.34      179.69   130.62    95.86    71.67
   53.440     53.504     1279.90      422.77      109.44      153.91       12.03      -39.69   141.41    81.28    41.34
   53.504     53.568     1091.17      391.61      234.66      -34.84      -19.22       85.62   130.57    78.22    60.56
   53.568     53.632     1060.02      556.34      187.68      -65.94      145.62       38.59   128.69    93.24    54.15
   53.632     53.696     1153.67      344.40      125.08       27.66      -66.41      -23.91   134.26    73.35    44.22
   53.696     53.760     1185.57      375.89      219.00       59.69      -34.84       70.00   136.11    76.64    58.51
   53.760     53.824     1154.06      391.55      203.34       28.12      -19.22       54.22   134.28    78.22    56.36
   53.824     53.888     1279.52      281.73      140.73      153.59     -129.06       -8.28   141.40    66.35    46.90
   53.888     53.952      839.04      375.73      109.44     -286.88      -35.00      -39.69   114.50    76.63    41.34
   53.952     54.016     1090.73      328.76      156.38      -35.16      -82.03        7.34   130.55    71.67    49.44
   54.016     54.080      902.17      422.86      156.38     -223.75       12.03        7.34   118.73    81.28    49.44
   54.080     54.144     1249.04      470.10      250.32      123.12       59.38      101.25   139.70    85.71    62.54
   54.272     54.336     1028.18      454.26      172.03      -97.81       43.44       22.97   126.75    84.25    51.85
   54.336     54.400     1184.80      328.60       31.25       58.91      -82.19     -117.81   136.06    71.65    22.10
   54.528     54.592     1216.77      328.79      172.03       90.78      -82.03       22.97   137.88    71.67    51.85
   54.592     54.656      933.75      438.60      187.68     -192.19       27.81       38.59   120.79    82.78    54.15
   54.656     54.720     1090.68      328.74      140.73      -35.31      -82.03       -8.28   130.54    71.67    46.90
   54.720     54.784     1091.36      376.04      313.01      -34.53      -34.69      163.91   130.59    76.66    69.93
   54.784     54.848     1216.98      485.47       78.16       91.09       74.69      -70.94   137.90    87.09    34.94
   54.848     54.912     1028.35      587.54       93.80      -97.66      176.72      -55.31   126.75    95.81    38.27
   54.912     54.976     1027.37      265.99       78.16      -98.59     -144.84      -70.94   126.70    64.46    34.94
   54.976     55.040     1122.22      375.73      109.44       -3.75      -35.00      -39.69   132.42    76.63    41.34
   55.040     55.104     1217.20      485.59      140.73       91.25       74.84       -8.28   137.91    87.11    46.90
   55.104     55.168     1122.78      618.83       46.89       -3.12      208.12     -102.19   132.45    98.34    27.06
   55.168     55.232     1059.11      313.05      125.08      -66.88      -97.66      -23.91   128.64    69.95    44.22
   55.232     55.296     1153.36      297.32       78.16       27.34     -113.44      -70.94   134.24    68.16    34.94
   55.296     55.360      870.67      391.50      172.03     -255.31      -19.22       22.97   116.63    78.22    51.85
   55.360     55.424     1248.45      375.82      172.03      122.50      -35.00       22.97   139.67    76.63    51.85
   55.424     55.488     1248.66      391.58      219.00      122.66      -19.22       70.00   139.68    78.22    58.51
   55.488     55.552     1090.59      406.96       31.25      -35.31       -3.75     -117.81   130.54    79.75    22.10
   55.552     55.616     1059.31      360.10      140.73      -66.56      -50.62       -8.28   128.66    75.02    46.90
   55.616     55.680     1122.91      407.39      297.33       -2.97       -3.44      148.28   132.46    79.78    68.16
   55.680     55.744     1311.37      360.12      156.38      185.47      -50.62        7.34   143.15    75.02    49.44
   55.744     55.808     1216.88      438.43       93.80       90.94       27.66      -55.31   137.89    82.77    38.27
   55.808     55.872     1027.59      328.68       93.80      -98.28      -82.03      -55.31   126.72    71.67    38.27
   55.872     55.936      965.01      391.48      156.38     -160.94      -19.38        7.34   122.79    78.20    49.44
   55.936     56.000     1248.50      360.19      203.34      122.50      -50.62       54.22   139.67    75.02    56.36
   56.000     56.064     1059.95      485.77      234.66      -65.94       75.00       85.62   128.69    87.12    60.56
   56.064     56.128     1311.61      454.18      125.08      185.62       43.44      -23.91   143.15    84.25    44.22
   56.128     56.192     1469.39      438.54      156.38      343.44       27.81        7.34   151.52    82.78    49.44
   56.192     56.256     1342.95      360.14      172.03      217.03      -50.62       22.97   144.86    75.02    51.85
   56.256     56.320      838.93      250.44      187.68     -287.03     -160.31       38.59   114.49    62.56    54.15
   56.320     56.384     1281.17      713.45      172.03      155.31      302.66       22.97   141.49   105.58    51.85
   56.384     56.448     1342.72      344.39      125.08      216.72      -66.41      -23.91   144.84    73.35    44.22
   56.448     56.512     1059.31      297.47      203.34      -66.56     -113.28       54.22   128.66    68.18    56.36
   56.512     56.576      964.88      438.38       62.52     -161.09       27.66      -86.56   122.78    82.77    31.25
   56.576     56.640     1217.20      454.26      172.03       91.25       43.44       22.97   137.91    84.25    51.85
   56.640     56.704     1185.75      556.13       93.80       59.84      145.31      -55.31   136.12    93.22    38.27
   56.704     56.768     1185.67      438.60      187.68       59.69       27.81       38.59   136.11    82.78    54.15
   56.768     56.832     1185.53      422.86      156.38       59.53       12.03        7.34   136.10    81.28    49.44
   56.832     56.896     1059.34      422.75       93.80      -66.56       12.03      -55.31   128.66    81.28    38.27
   56.896     56.960     1217.03      360.21      219.00       91.09      -50.62       70.00   137.90    75.02    58.51
   56.960     57.024     1153.47      250.41      156.38       27.50     -160.31        7.34   134.25    62.56    49.44
   57.024     57.088     1153.86      422.77      109.44       27.97       12.03      -39.69   134.28    81.28    41.34
   57.088     57.152     1059.15      344.37      109.44      -66.72      -66.41      -39.69   128.65    73.35    41.34
   57.280     57.344     1122.28      391.41      109.44       -3.59      -19.38      -39.69   132.43    78.20    41.34
   57.344     57.408     1090.73      375.73      109.44      -35.16      -35.00      -39.69   130.55    76.63    41.34
   57.600     57.664      839.22      454.14      109.44     -286.72       43.44      -39.69   114.51    84.25    41.34
   57.664     57.728     1185.48      375.85      187.68       59.53      -35.00       38.59   136.10    76.63    54.15
   57.728     57.792     1185.62      438.57      172.03       59.69       27.81       22.97   136.11    82.78    51.85
   57.792     57.856     1216.44      281.71      125.08       90.47     -129.06      -23.91   137.86    66.35    44.22
   57.856     57.920     1217.42      454.38      234.66       91.41       43.59       85.62   137.92    84.26    60.56
   57.920     57.984     1091.11      501.22      109.44      -34.84       90.47      -39.69   130.57    88.50    41.34
   57.984     58.048     1374.81      407.25      203.34      248.91       -3.59       54.22   146.57    79.76    56.36
   58.048     58.112     1248.55      454.17      125.08      122.66       43.44      -23.91   139.68    84.25    44.22
