33625.107 - KW trigger time, seconds UT.
33630.563 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.040     27.056     1572.11      563.90       62.52      490.00      158.12      -75.00   313.44   187.71    62.50
   27.056     27.072     1004.42      313.21      250.33      -77.50      -92.50      113.12   250.55   139.89   125.16
   27.072     27.088     1319.64      501.25      125.08      237.50       95.62      -12.50   287.16   177.00    88.39
   27.088     27.104     1383.45      501.62      313.00      301.88       96.25      175.62   294.08   177.11   139.89
   27.104     27.120     1192.75      375.57        0.00      110.62      -30.00     -137.50   273.00   153.22     0.00
   27.120     27.136     1761.69      313.28      313.00      680.00      -92.50      175.62   331.84   139.89   139.89
   27.136     27.152     1068.66      753.00      250.32      -13.12      347.50      113.12   258.45   216.96   125.16
   27.152     27.168     1318.77      312.98       62.52      236.88      -92.50      -75.00   287.09   139.89    62.50
   27.264     27.280     1193.12      313.12      187.68      111.25      -92.50       50.00   273.08   139.89   108.25
   27.280     27.296     1382.48      375.84      187.68      300.62      -30.00       50.00   293.95   153.22   108.25
   27.296     27.312     1382.78      438.61      187.69      300.62       33.12       50.00   293.95   165.60   108.25
   27.312     27.328     1572.38      626.72       62.52      490.62      221.25      -75.00   313.50   197.94    62.50
   27.328     27.344     1319.41      438.48      125.08      237.50       33.12      -12.50   287.16   165.60    88.39
   27.344     27.360     1383.75      501.77      375.74      301.88       96.25      238.12   294.08   177.11   153.22
   27.360     27.376     1636.14      689.73      125.08      554.38      284.38      -12.50   319.79   207.67    88.39
   27.376     27.392     1446.85      752.62      125.08      365.00      346.88      -12.50   300.71   216.87    88.39
   27.392     27.408     1194.43      564.49      313.02      112.50      158.75      175.62   273.22   187.81   139.89
   27.408     27.424     1320.11      626.87      125.08      238.12      221.25      -12.50   287.23   197.94    88.39
   27.536     27.552     1697.64      313.06      125.08      615.62      -92.50      -12.50   325.72   139.89    88.39
   27.552     27.568     1381.27      187.69       62.52      299.38     -218.12      -75.00   293.82   108.25    62.50
   27.568     27.584      878.25      313.06      125.08     -203.75      -92.50      -12.50   234.27   139.89    88.39
   27.584     27.600     1067.72      376.03      313.00      -14.38      -29.38      175.62   258.30   153.35   139.89
   27.600     27.616     1762.00      501.37      187.68      680.00       95.62       50.00   331.84   177.00   108.25
   27.616     27.632     2236.22      438.50      125.08     1154.38       33.12      -12.50   373.85   165.60    88.39
   27.632     27.648     1698.18      375.84      187.68      616.25      -30.00       50.00   325.78   153.22   108.25
   27.648     27.664     1761.69      250.62      375.73      680.00     -155.00      238.12   331.84   125.16   153.22
   27.664     27.680     1635.92      626.90      125.08      553.75      221.25      -12.50   319.73   197.94    88.39
   27.680     27.696     1445.83      563.90       62.52      363.75      158.12      -75.00   300.58   187.71    62.50
   27.696     27.712     1699.37      438.92      375.73      617.50       33.12      238.12   325.90   165.60   153.22
   27.712     27.728     1823.72      250.38      125.08      741.88     -155.00      -12.50   337.62   125.16    88.39
   27.728     27.744     1319.87      438.70      250.32      238.12       33.12      113.12   287.23   165.60   125.16
   27.744     27.760     1319.87      376.03      313.00      238.12      -29.38      175.62   287.23   153.35   139.89
   27.760     27.776     1696.75      187.69       62.52      615.00     -218.12      -75.00   325.66   108.25    62.50
   27.776     27.792     1318.71      312.96       62.52      236.88      -92.50      -75.00   287.09   139.89    62.50
   27.792     27.808     1700.27      753.00      250.32      618.12      347.50      113.12   325.96   216.96   125.16
   27.808     27.824     1318.30      187.69       62.52      236.25     -218.12      -75.00   287.02   108.25    62.50
   27.824     27.840      690.15      626.72       62.52     -391.88      221.25      -75.00   207.67   197.94    62.50
   27.840     27.856     1382.24      313.12      187.68      300.62      -92.50       50.00   293.95   139.89   108.25
   27.856     27.872     1571.06      250.38      125.08      489.38     -155.00      -12.50   313.37   125.16    88.39
   27.872     27.888     1319.41      313.20      250.32      237.50      -92.50      113.12   287.16   139.89   125.16
   27.888     27.904     1698.47      375.94      250.32      616.88      -29.38      113.12   325.84   153.35   125.16
   27.904     27.920     1382.54      501.14       62.52      300.62       95.62      -75.00   293.95   177.00    62.50
   27.920     27.936     1194.17      752.43       62.52      112.50      346.88      -75.00   273.22   216.87    62.50
   27.936     27.952     1445.07      375.65       62.52      363.12      -30.00      -75.00   300.52   153.22    62.50
   27.952     27.968     1825.32      626.74       62.52      743.12      221.25      -75.00   337.73   197.94    62.50
   27.968     27.984     1508.96      501.25      125.08      426.88       95.62      -12.50   307.08   177.00    88.39
   27.984     28.000     1193.12      375.75      125.08      111.25      -30.00      -12.50   273.08   153.22    88.39
   28.000     28.016      942.31      815.38       62.52     -139.38      410.00      -75.00   242.71   225.78    62.50
   28.016     28.032     1698.18      375.84      187.68      616.25      -30.00       50.00   325.78   153.22   108.25
   28.032     28.048     1067.72      564.04      125.08      -14.38      158.12      -12.50   258.30   187.71    88.39
   28.048     28.064     1256.63      563.92       62.52      175.00      158.12      -75.00   280.28   187.71    62.50
   28.064     28.080     1130.52      501.25      125.08       48.75       95.62      -12.50   265.83   177.00    88.39
   28.080     28.096     1571.56      375.75      125.08      490.00      -30.00      -12.50   313.44   153.22    88.39
   28.096     28.112     1004.24      501.01        0.00      -77.50       95.62     -137.50   250.55   177.00     0.00
   28.112     28.128     1382.72      501.25      125.08      300.62       95.62      -12.50   293.95   177.00    88.39
   28.128     28.144     1889.19      689.73      125.08      807.50      284.38      -12.50   343.64   207.67    88.39
   28.144     28.160     1509.28      564.07      125.08      427.50      158.12      -12.50   307.14   187.71    88.39
   28.160     28.176     1004.38      313.20      250.32      -77.50      -92.50      113.12   250.55   139.89   125.16
   28.176     28.192     1825.97      564.35      250.33      743.75      158.75      113.12   337.79   187.81   125.16
   28.192     28.208     1444.81      250.37      125.08      363.12     -155.00      -12.50   300.52   125.16    88.39
   28.208     28.224     1382.72      438.59      187.68      300.62       33.12       50.00   293.95   165.60   108.25
   28.224     28.240     1193.38      313.21      250.33      111.25      -92.50      113.12   273.08   139.89   125.16
   28.240     28.256     1508.43      438.37       62.52      426.88       32.50      -75.00   307.08   165.48    62.50
   28.256     28.272     1634.70      375.75      125.08      553.12      -30.00      -12.50   319.67   153.22    88.39
   28.272     28.288     1383.02      564.07      125.08      301.25      158.12      -12.50   294.02   187.71    88.39
   28.288     28.304     1953.20      690.08      250.32      871.25      284.38      113.12   349.39   207.67   125.16
   28.304     28.320     2362.11      375.65       62.52     1280.00      -30.00      -75.00   384.21   153.22    62.50
   28.320     28.336     1633.91      312.90        0.00      551.88      -92.50     -137.50   319.55   139.89     0.00
   28.336     28.352     1571.00      312.96       62.52      489.38      -92.50      -75.00   313.37   139.89    62.50
   28.352     28.368     1887.19      438.26        0.00      805.62       32.50     -137.50   343.47   165.48     0.00
   28.368     28.384     1447.93     1004.55      125.08      366.25      598.75      -12.50   300.85   250.55    88.39
   28.384     28.400     1257.24      689.73      125.08      175.62      284.38      -12.50   280.35   207.67    88.39
   28.400     28.416      941.61      125.31      501.30     -140.00     -280.00      363.75   242.63    88.61   177.00
   28.416     28.432     1697.05      250.32       62.52      615.00     -155.00      -75.00   325.66   125.16    62.50
   28.432     28.448     1192.70      250.37      125.08      110.62     -155.00      -12.50   273.00   125.16    88.39
   28.448     28.464     1255.92      375.65       62.52      173.75      -30.00      -75.00   280.14   153.22    62.50
   28.464     28.480      878.40      313.13      187.69     -203.75      -92.50       50.00   234.27   139.89   108.25
   28.480     28.496     1444.31      250.25        0.00      362.50     -155.62     -137.50   300.45   125.00     0.00
   28.496     28.512     1192.70      312.96       62.52      110.62      -92.50      -75.00   273.00   139.89    62.50
   28.512     28.528     1446.40      438.83      313.02      364.38       33.12      175.62   300.65   165.60   139.89
   28.528     28.544     1130.72      501.37      187.68       48.75       95.62       50.00   265.83   177.00   108.25
   28.544     28.560     1508.43      250.50      250.32      426.88     -155.00      113.12   307.08   125.16   125.16
   28.560     28.576     1382.29      438.39       62.52      300.62       32.50      -75.00   293.95   165.48    62.50
   28.576     28.592     1571.00      250.37      125.08      489.38     -155.00      -12.50   313.37   125.16    88.39
   28.592     28.608     1570.72      250.31       62.52      488.75     -155.00      -75.00   313.31   125.16    62.50
   28.608     28.624     1067.01      313.06      125.08      -15.00      -92.50      -12.50   258.22   139.89    88.39
