 1126.865 - KW trigger time, seconds UT.
 1132.479 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.551 keV	69.893 keV - energy interval of channel G1.
69.893 keV	288.113 keV - energy interval of channel G2.
288.113 keV	1140.524 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  132.096    132.352     1065.14      350.28      130.95      -75.12      -75.31      -27.66    64.50    36.99    22.62
  132.352    132.608     1097.20      499.38      170.07      -43.09       73.79       11.48    65.47    44.17    25.77
  132.608    132.864     1033.99      420.92      170.07     -106.29       -4.69       11.48    63.55    40.55    25.77
  132.864    133.120     1160.06      467.96      154.42       19.80       42.38       -4.18    67.32    42.76    24.56
  133.120    133.376     1222.80      420.83      117.26       82.54       -4.77      -41.33    69.11    40.54    21.40
  133.376    133.632     1159.96      436.58      154.42       19.69       10.98       -4.18    67.31    41.30    24.56
  133.632    133.888     1223.09      452.30      170.07       82.81       26.72       11.48    69.12    42.03    25.77
  133.888    134.144     1191.39      389.56      177.90       51.13      -36.02       19.30    68.22    39.01    26.36
  134.144    134.400     1128.63      483.67      162.25      -11.64       58.09        3.67    66.40    43.47    25.18
  134.400    134.656     1412.18      436.58      154.42      271.91       10.98       -4.18    74.27    41.30    24.56
  134.656    134.912     1128.53      420.95      193.55      -11.76       -4.65       34.96    66.39    40.55    27.50
  134.912    135.168     1065.38      389.54      170.07      -74.88      -36.05       11.48    64.51    39.01    25.77
  135.168    135.424     1002.50      436.58      154.42     -137.77       10.98       -4.18    62.58    41.30    24.56
  135.424    135.680     1128.48      436.59      162.25      -11.80       11.02        3.67    66.39    41.30    25.18
  135.680    135.936     1159.96      405.25      185.73       19.69      -20.35       27.15    67.31    39.79    26.94
  135.936    136.192     1222.75      375.78      146.60       82.46      -49.80      -11.99    69.11    38.31    23.93
  136.192    136.448     1254.39      389.54      170.07      114.10      -36.05       11.48    70.00    39.01    25.77
  136.448    136.704     1254.64      467.98      162.25      114.38       42.38        3.67    70.01    42.76    25.18
  136.704    136.960     1128.48      420.93      177.90      -11.80       -4.65       19.30    66.39    40.55    26.36
  136.960    137.216     1254.46      452.21      125.08      114.18       26.64      -33.52    70.00    42.03    22.10
  137.216    137.472     1191.55      467.94      146.60       51.29       42.34      -11.99    68.22    42.75    23.93
  137.472    137.728     1065.61      483.65      154.42      -74.65       58.09       -4.18    64.52    43.47    24.56
  137.728    137.984     1254.50      436.58      154.42      114.22       10.98       -4.18    70.00    41.30    24.56
  137.984    138.240     1223.06      436.62      177.90       82.77       11.02       19.30    69.12    41.30    26.36
  138.240    138.496     1191.37      405.20      154.42       51.09      -20.39       -4.18    68.22    39.78    24.56
  138.496    138.752     1191.34      436.51      117.26       51.05       10.94      -41.33    68.22    41.29    21.40
  138.752    139.008     1191.73      499.38      170.07       51.45       73.79       11.48    68.23    44.17    25.77
  139.008    139.264     1223.14      436.66      201.38       82.89       11.05       42.77    69.12    41.30    28.05
  139.264    139.520     1191.44      420.90      162.25       51.17       -4.69        3.67    68.22    40.55    25.18
  139.520    139.776     1160.09      483.64      146.60       19.80       58.05      -11.99    67.32    43.47    23.93
  139.776    140.032     1160.01      467.93      138.77       19.73       42.34      -19.80    67.31    42.75    23.28
  140.032    140.288     1222.79      389.50      146.60       82.54      -36.09      -11.99    69.11    39.01    23.93
  140.288    140.544     1254.28      389.49      138.77      114.02      -36.09      -19.80    70.00    39.01    23.28
  140.544    140.800     1033.85      389.52      154.42     -106.41      -36.05       -4.18    63.55    39.01    24.56
  140.800    141.056     1159.82      375.82      170.07       19.53      -49.77       11.48    67.31    38.31    25.77
  141.056    141.312     1097.11      483.65      154.42      -43.16       58.09       -4.18    65.46    43.47    24.56
  141.312    141.568     1159.86      405.20      154.42       19.57      -20.39       -4.18    67.31    39.78    24.56
  141.568    141.824     1159.83      350.38      201.38       19.57      -75.19       42.77    67.31    37.00    28.05
  141.824    142.080     1191.37      405.20      154.42       51.09      -20.39       -4.18    68.22    39.78    24.56
  142.080    142.336     1191.53      483.60      125.08       51.25       58.01      -33.52    68.22    43.46    22.10
  142.336    142.592     1317.79      436.69      217.04      177.50       11.09       58.44    71.75    41.30    29.12
  142.592    142.848     1222.96      436.56      146.60       82.69       10.98      -11.99    69.12    41.30    23.93
  142.848    143.104     1223.28      405.39      271.87       83.01      -20.20      113.28    69.13    39.79    32.59
  143.104    143.360     1159.81      405.18      138.77       19.53      -20.39      -19.80    67.31    39.78    23.28
  143.360    143.616     1159.86      405.20      154.42       19.57      -20.39       -4.18    67.31    39.78    24.56
  143.616    143.872     1191.42      436.55      138.77       51.13       10.98      -19.80    68.22    41.30    23.28
  143.872    144.128     1065.59      452.31      177.90      -74.69       26.72       19.30    64.52    42.03    26.36
  144.128    144.384     1065.42      436.55      138.77      -74.84       10.98      -19.80    64.51    41.30    23.28
  144.384    144.640     1160.11      436.66      201.38       19.84       11.05       42.77    67.32    41.30    28.05
  144.640    144.896      970.80      375.76      130.95     -169.49      -49.84      -27.66    61.58    38.31    22.62
  144.896    145.152     1065.19      375.75      121.17      -75.08      -49.84      -37.42    64.50    38.31    21.76
  145.152    145.408     1159.68      358.14      146.60       19.41      -67.46      -11.99    67.31    37.40    23.93
  145.408    145.664     1159.58      334.62      138.77       19.30      -90.98      -19.80    67.30    36.15    23.28
  145.664    145.920     1128.34      436.51      117.26      -11.91       10.94      -41.33    66.39    41.29    21.40
  145.920    146.176     1065.61      467.99      170.07      -74.65       42.42       11.48    64.52    42.76    25.77
  146.176    146.432     1096.84      436.51      113.35      -43.44       10.94      -45.23    65.46    41.29    21.04
  146.432    146.688     1191.18      365.97      138.77       50.90      -59.61      -19.80    68.21    37.81    23.28
  146.688    146.944     1002.81      468.11      232.70     -137.46       42.54       74.10    62.59    42.76    30.15
  146.944    147.200     1223.07      483.61      130.95       82.77       58.01      -27.66    69.12    43.46    22.62
  147.200    147.456      970.90      389.52      154.42     -169.38      -36.05       -4.18    61.58    39.01    24.56
  147.456    147.712     1191.65      483.67      162.25       51.37       58.09        3.67    68.23    43.47    25.18
  147.712    147.968     1097.13      483.67      162.25      -43.12       58.09        3.67    65.47    43.47    25.18
  147.968    148.224     1096.78      375.80      154.42      -43.52      -49.80       -4.18    65.45    38.31    24.56
  148.224    148.480     1254.47      436.56      146.60      114.22       10.98      -11.99    70.00    41.30    23.93
  148.480    148.736     1191.34      405.19      146.60       51.05      -20.39      -11.99    68.22    39.78    23.93
  148.736    148.992     1128.51      467.93      138.77      -11.76       42.34      -19.80    66.39    42.75    23.28
  148.992    149.248     1191.44      420.90      162.25       51.17       -4.69        3.67    68.22    40.55    25.18
  149.248    149.504     1128.71      499.38      170.07      -11.56       73.79       11.48    66.40    44.17    25.77
  149.504    149.760     1159.99      452.25      146.60       19.73       26.68      -11.99    67.31    42.03    23.93
  149.760    150.016     1097.06      452.30      170.07      -43.20       26.72       11.48    65.46    42.03    25.77
  150.016    150.272     1065.68      499.37      162.25      -74.61       73.79        3.67    64.52    44.17    25.18
  150.272    150.528     1222.55      334.61      130.95       82.27      -90.98      -27.66    69.11    36.15    22.62
  150.528    150.784     1128.45      467.90      121.17      -11.84       42.30      -37.42    66.39    42.75    21.76
  150.784    151.040     1159.93      420.90      162.25       19.65       -4.69        3.67    67.31    40.55    25.18
  151.040    151.296     1128.41      452.21      125.08      -11.88       26.64      -33.52    66.39    42.03    22.10
  151.296    151.552     1191.63      499.32      138.77       51.37       73.75      -19.80    68.23    44.16    23.28
  151.552    151.808     1159.93      436.56      146.60       19.65       10.98      -11.99    67.31    41.30    23.93
  151.808    152.064     1065.66      436.69      217.04      -74.61       11.09       58.44    64.52    41.30    29.12
  152.064    152.320     1160.03      499.27      113.35       19.77       73.67      -45.23    67.32    44.16    21.04
  152.320    152.576     1096.90      375.86      193.55      -43.36      -49.73       34.96    65.46    38.32    27.50
  152.576    152.832     1159.88      420.88      146.60       19.61       -4.73      -11.99    67.31    40.55    23.93
  152.832    153.088     1128.44      405.24      177.90      -11.84      -20.35       19.30    66.39    39.79    26.36
  153.088    153.344     1254.25      405.13      113.35      113.98      -20.47      -45.23    70.00    39.78    21.04
  153.344    153.600     1033.92      420.88      146.60     -106.37       -4.73      -11.99    63.55    40.55    23.93
  153.600    153.856     1160.09      436.64      193.55       19.80       11.05       34.96    67.32    41.30    27.50
  153.856    154.112     1033.83      389.51      146.60     -106.44      -36.09      -11.99    63.55    39.01    23.93
  154.112    154.368     1254.26      375.78      146.60      113.98      -49.80      -11.99    70.00    38.31    23.93
  154.368    154.624     1160.04      436.62      177.90       19.77       11.02       19.30    67.32    41.30    26.36
