17803.190 - KW trigger time, seconds UT.
17808.803 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.568     29.584     1130.52      313.28      313.00       -5.62     -119.38      155.62   265.83   139.89   139.89
   29.584     29.600     1447.67      878.76      187.69      311.25      446.25       30.00   300.78   234.35   108.25
   29.600     29.616     1256.80      564.04      125.08      120.62      131.25      -32.50   280.28   187.71    88.39
   29.616     29.632     1444.56      187.73      125.08      308.12     -245.00      -32.50   300.45   108.25    88.39
   29.632     29.648      627.21      250.63      375.74     -508.75     -181.88      218.12   198.04   125.16   153.22
   29.648     29.664     1068.47      878.28       62.52      -67.50      445.62      -95.00   258.45   234.27    62.50
   29.664     29.680      815.06      125.16      187.68     -321.25     -307.50       30.00   225.69    88.39   108.25
   29.680     29.696      753.05      626.74       62.52     -383.12      194.38      -95.00   216.96   197.94    62.50
   29.696     29.712      940.62      187.69       62.52     -195.62     -245.00      -95.00   242.47   108.25    62.50
   29.712     29.728     1193.75      313.36      375.73       57.50     -119.38      218.12   273.15   139.89   153.22
   29.728     29.744     1003.89      250.38      125.08     -132.50     -181.88      -32.50   250.47   125.16    88.39
   29.744     29.760     1130.33      375.84      187.68       -5.62      -56.88       30.00   265.83   153.22   108.25
   29.760     29.776     1321.50      816.16      313.00      185.00      383.75      155.62   287.36   225.87   139.89
   29.776     29.792      816.24      564.35      250.33     -320.00      131.88       93.12   225.87   187.81   125.16
   29.792     29.808     1634.13      187.78      187.68      498.12     -245.00       30.00   319.61   108.25   108.25
   29.808     29.824     1319.18      313.12      187.68      183.12     -119.38       30.00   287.16   139.89   108.25
   29.824     29.840     1507.96      312.98       62.52      371.88     -119.38      -95.00   307.01   139.89    62.50
   29.840     29.856     1193.75      564.04      125.08       57.50      131.25      -32.50   273.15   187.71    88.39
   29.856     29.872     1003.50      250.25        0.00     -132.50     -182.50     -157.50   250.47   125.00     0.00
   29.872     29.888     1384.73      878.98      250.33      248.75      446.25       93.12   294.21   234.35   125.16
   29.888     29.904      940.95      375.56        0.00     -195.00      -56.88     -157.50   242.54   153.22     0.00
   29.904     29.920      878.22      250.44      187.68     -258.12     -181.88       30.00   234.27   125.16   108.25
   29.920     29.936      941.81      501.39      187.69     -194.38       68.75       30.00   242.63   177.00   108.25
   29.936     29.952     1318.48      125.16      187.68      182.50     -307.50       30.00   287.09    88.39   108.25
   29.952     29.968     1634.42      187.83      250.32      498.12     -244.38       93.12   319.61   108.43   125.16
   29.968     29.984     1571.34      438.28        0.00      435.00        5.62     -157.50   313.37   165.48     0.00
   29.984     30.000     1446.34      438.81      313.00      310.00        6.25      155.62   300.65   165.60   139.89
   30.000     30.016      941.28      313.12      187.68     -195.00     -119.38       30.00   242.54   139.89   108.25
   30.016     30.032     1318.53      187.74      125.08      182.50     -245.00      -32.50   287.09   108.25    88.39
   30.032     30.048     1256.58      438.59      187.68      120.62        6.25       30.00   280.28   165.60   108.25
   30.048     30.064     1447.16      690.11      250.33      310.62      257.50       93.12   300.71   207.67   125.16
   30.064     30.080     1383.70      689.90      187.68      247.50      257.50       30.00   294.08   207.67   108.25
   30.080     30.096     1381.27      187.69       62.52      245.00     -245.00      -95.00   293.82   108.25    62.50
   30.096     30.112     1256.63      438.61      187.69      120.62        6.25       30.00   280.28   165.60   108.25
   30.112     30.128     1445.58      375.84      187.68      309.38      -56.88       30.00   300.58   153.22   108.25
   30.128     30.144     1129.73      250.37      125.08       -6.25     -181.88      -32.50   265.75   125.16    88.39
   30.144     30.160      815.38      438.28        0.00     -320.62        5.62     -157.50   225.78   165.48     0.00
   30.160     30.176     1004.56      501.25      125.08     -131.88       68.75      -32.50   250.55   177.00    88.39
   30.176     30.192      941.44      438.48      125.08     -195.00        6.25      -32.50   242.54   165.60    88.39
   30.192     30.208     1192.33      250.26        0.00       56.25     -182.50     -157.50   273.00   125.00     0.00
   30.208     30.224     1508.69      563.76        0.00      372.50      131.25     -157.50   307.08   187.71     0.00
   30.224     30.240     1634.99      501.12       62.52      498.75       68.75      -95.00   319.67   177.00    62.50
   30.240     30.256     1319.69      375.95      250.33      183.12      -56.25       93.12   287.16   153.35   125.16
   30.256     30.272     1067.72      564.04      125.08      -68.75      131.25      -32.50   258.30   187.71    88.39
   30.272     30.288      879.14      501.62      313.00     -256.88       69.38      155.62   234.44   177.11   139.89
   30.288     30.304      878.71      438.61      187.69     -257.50        6.25       30.00   234.35   165.60   108.25
   30.304     30.320     1445.07      313.04      125.08      308.75     -119.38      -32.50   300.52   139.89    88.39
   30.320     30.336      690.03      375.94      250.32     -446.25      -56.25       93.12   207.67   153.35   125.16
   30.336     30.352     1381.81      250.38      125.08      245.62     -181.88      -32.50   293.88   125.16    88.39
   30.352     30.368     1129.53      125.16      187.68       -6.88     -307.50       30.00   265.68    88.39   108.25
   30.368     30.384      942.27      752.62      125.08     -193.75      320.00      -32.50   242.71   216.87    88.39
   30.384     30.400     1318.77      375.57        0.00      182.50      -56.88     -157.50   287.09   153.22     0.00
   30.400     30.416     1193.12      375.75      125.08       56.88      -56.88      -32.50   273.08   153.22    88.39
   30.416     30.432     1067.72      313.36      375.73      -68.75     -119.38      218.12   258.30   139.89   153.22
   30.432     30.448     1256.41      438.50      125.08      120.00        6.25      -32.50   280.21   165.60    88.39
   30.448     30.464      815.63      501.12       62.52     -320.62       68.75      -95.00   225.78   177.00    62.50
   30.464     30.480     1760.45      312.96       62.52      624.38     -119.38      -95.00   331.72   139.89    62.50
   30.480     30.496     1633.62      250.26        0.00      497.50     -182.50     -157.50   319.55   125.00     0.00
   30.496     30.512     1192.91      375.65       62.52       56.88      -56.88      -95.00   273.08   153.22    62.50
   30.512     30.528     1257.02      501.50      250.32      120.62       68.75       93.12   280.28   177.00   125.16
   30.528     30.544     1004.42      501.14       62.52     -131.88       68.75      -95.00   250.55   177.00    62.50
   30.544     30.560     1760.14      250.31       62.52      623.75     -181.88      -95.00   331.66   125.16    62.50
   30.560     30.576      815.92      564.04      125.08     -320.62      131.25      -32.50   225.78   187.71    88.39
   30.576     30.592     1193.17      375.76      125.08       56.88      -56.88      -32.50   273.08   153.22    88.39
   30.592     30.608     1004.38      375.84      187.68     -131.88      -56.88       30.00   250.55   153.22   108.25
   30.608     30.624     1256.14      250.50      250.32      120.00     -181.88       93.12   280.21   125.16   125.16
   30.624     30.640     1319.46      313.21      250.33      183.12     -119.38       93.12   287.16   139.89   125.16
   30.640     30.656     1130.52      626.56        0.00       -5.62      194.38     -157.50   265.83   197.94     0.00
   30.656     30.672     1508.75      313.21      250.33      372.50     -119.38       93.12   307.08   139.89   125.16
   30.672     30.688     1383.45      627.03      187.68      247.50      194.38       30.00   294.08   197.94   108.25
   30.688     30.704     1130.13      438.37       62.52       -6.25        5.62      -95.00   265.75   165.48    62.50
   30.704     30.720     1129.77      250.38      125.08       -6.25     -181.88      -32.50   265.75   125.16    88.39
   30.720     30.736      752.76      313.20      250.32     -383.75     -119.38       93.12   216.87   139.89   125.16
   30.736     30.752     1194.38      752.62      125.08       58.12      320.00      -32.50   273.22   216.87    88.39
   30.752     30.768      753.98      753.41      375.74     -382.50      320.62      218.12   217.05   216.96   153.22
   30.768     30.784     1696.68      125.12      125.08      560.62     -307.50      -32.50   325.66    88.39    88.39
   30.784     30.800     1129.93      375.65       62.52       -6.25      -56.88      -95.00   265.75   153.22    62.50
   30.800     30.816     1067.76      438.72      250.33      -68.75        6.25       93.12   258.30   165.60   125.16
   30.816     30.832     1195.43      690.77      501.30       59.38      258.12      343.75   273.36   207.76   177.00
   30.832     30.848     1445.83      438.59      187.68      309.38        6.25       30.00   300.58   165.60   108.25
   30.848     30.864     1383.27      689.59       62.52      246.88      256.88      -95.00   294.02   207.57    62.50
   30.864     30.880     1381.75      250.37      125.08      245.62     -181.88      -32.50   293.88   125.16    88.39
   30.880     30.896      815.20      312.96       62.52     -321.25     -119.38      -95.00   225.69   139.89    62.50
   30.896     30.912     1508.49      313.13      187.69      372.50     -119.38       30.00   307.08   139.89   108.25
   30.912     30.928     1760.45      312.96       62.52      624.38     -119.38      -95.00   331.72   139.89    62.50
   30.928     30.944      815.63      438.48      125.08     -320.62        6.25      -32.50   225.78   165.60    88.39
