79657.803 - KW trigger time, seconds UT.
79663.144 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.728     25.744    41787.38     3909.67      375.73    40160.00     3045.00      -78.12  1616.09   494.34   153.22
   25.744     25.760    41772.50     3653.67      501.32    40143.12     2788.75       47.50  1615.77   477.87   177.00
   25.760     25.776    41639.12     2879.34      250.32    40011.25     2014.38     -203.12  1613.21   424.22   125.16
   25.776     25.792    45566.00     3523.76      438.49    43938.75     2658.75      -15.00  1687.58   469.29   165.60
   25.792     25.808    43013.01     3396.91      564.16    41383.75     2531.88      110.62  1639.59   460.76   187.81
   25.904     25.920    40393.36     2626.88      564.14    38765.62     1761.88      110.62  1588.90   405.19   187.81
   25.920     25.936    41680.20     3009.72      438.49    40052.50     2145.00      -15.00  1614.01   433.73   165.60
   25.936     25.952    42978.93     3139.75      564.16    41350.00     2274.38      110.62  1638.94   442.96   187.81
   25.952     25.968    41663.76     3261.51       62.52    40036.25     2396.25     -391.25  1613.70   451.47    62.50
   25.968     25.984    39239.50     3396.78      564.14    37611.88     2531.88      110.62  1566.05   460.76   187.81
   25.984     26.000    40458.56     3266.61      438.51    38829.38     2401.25      -15.00  1590.15   451.82   165.60
   26.000     26.016    42875.32     2750.69      187.68    41247.50     1885.62     -266.25  1636.99   414.62   108.25
   26.016     26.032    39231.80     3395.92      501.30    37604.38     2531.25       47.50  1565.90   460.72   177.00
   26.032     26.048    41797.29     3910.82      438.51    40168.12     3045.62      -15.00  1616.25   494.38   165.60
   26.048     26.064    44144.12     2371.28      564.14    42516.88     1506.25      110.62  1661.04   384.97   187.81
   26.176     26.192    37962.32     3138.95      501.32    36333.12     2273.75       47.50  1540.32   442.91   177.00
   26.192     26.208    39231.80     3522.87      375.73    37604.38     2658.12      -78.12  1565.90   469.25   153.22
   26.208     26.224    40401.30     3134.06      125.08    38773.75     2269.38     -328.75  1589.06   442.60    88.39
   26.224     26.240    39271.89     3654.60      564.16    37642.50     2789.38      110.62  1566.66   477.91   187.81
   26.240     26.256    39085.99     2621.57       62.52    37458.12     1756.88     -391.25  1562.97   404.81    62.50
   26.256     26.272    40278.58     2018.14      250.32    38651.25     1153.12     -203.12  1586.65   355.15   125.16
   26.272     26.288    37925.23     3008.31      313.02    36296.25     2143.12     -140.62  1539.57   433.60   139.89
   26.288     26.304    39139.58     2626.22      501.30    37511.88     1761.25       47.50  1564.05   405.14   177.00
   26.304     26.320    40466.52     3521.22      250.33    38837.50     2656.25     -203.12  1590.32   469.12   125.16
   26.320     26.336    35510.49     3266.48      438.49    33883.12     2401.25      -15.00  1489.78   451.82   165.60
   26.336     26.352    37894.12     2752.08      313.00    36266.25     1886.88     -140.62  1538.96   414.72   139.89
   26.352     26.368    36744.14     3521.22      250.33    35115.00     2656.25     -203.12  1515.40   469.12   125.16
   26.368     26.384    39193.32     3138.03      438.49    37565.62     2273.12      -15.00  1565.12   442.87   165.60
   26.384     26.400    34279.76     3011.24      564.14    32651.88     2146.25      110.62  1463.73   433.82   187.81
   26.400     26.416    37925.23     2881.64      438.51    36296.25     2016.88      -15.00  1539.57   424.40   165.60
   26.416     26.432    36678.32     2626.88      564.14    35050.62     1761.88      110.62  1514.08   405.19   187.81
   26.432     26.448    37968.25     3393.33      313.00    36340.62     2528.12     -140.62  1540.47   460.51   139.89
   26.448     26.464    37954.89     3138.16      438.51    36325.62     2273.12      -15.00  1540.16   442.87   165.60
   26.464     26.480    36692.61     2881.53      438.49    35065.00     2016.88      -15.00  1514.37   424.40   165.60
   26.480     26.496    37901.52     2752.78      375.73    36273.75     1888.12      -78.12  1539.11   414.81   153.22
   26.496     26.512    37925.23     2881.64      438.51    36296.25     2016.88      -15.00  1539.57   424.40   165.60
   26.512     26.528    39116.60     2624.22      313.00    37488.75     1759.38     -140.62  1563.59   405.00   139.89
   26.528     26.544    36656.91     2371.89      627.03    35029.38     1506.88      173.12  1513.64   385.02   197.94
   26.544     26.560    35546.44     3524.80      501.32    33917.50     2660.00       47.50  1490.50   469.38   177.00
   26.560     26.576    36671.18     2499.65      627.03    35043.75     1634.38      173.12  1513.93   395.24   197.94
   26.576     26.592    37931.15     2882.26      501.30    36303.75     2017.50       47.50  1539.72   424.45   177.00
   26.592     26.608    39125.79     2498.48      501.32    37496.88     1633.12       47.50  1563.75   395.14   177.00
   26.608     26.624    36749.87     3268.14      564.14    35122.50     2403.12      110.62  1515.56   451.95   187.81
   26.624     26.640    36596.38     1893.44      564.14    34968.75     1028.75      110.62  1512.38   344.03   187.81
   26.640     26.656    36658.35     2751.49      250.33    35029.38     1886.25     -203.12  1513.64   414.67   125.16
   26.656     26.672    35503.59     3138.83      501.30    33876.25     2273.75       47.50  1489.64   442.91   177.00
   26.672     26.688    37945.98     3137.24      375.73    36318.12     2272.50      -78.12  1540.01   442.82   153.22
   26.688     26.704    39095.17     2495.96      250.33    37466.25     1630.62     -203.12  1563.14   394.94   125.16
   26.704     26.720    39185.63     3010.48      501.30    37558.12     2145.62       47.50  1564.97   433.78   177.00
   26.720     26.736    37886.73     2624.89      375.73    36259.38     1760.00      -78.12  1538.82   405.05   153.22
   26.736     26.752    36736.98     3266.61      438.51    35108.12     2401.25      -15.00  1515.26   451.82   165.60
   26.752     26.768    35503.59     3265.65      375.73    33876.25     2400.62      -78.12  1489.64   451.78   153.22
   26.768     26.784    37842.41     2368.29      250.32    36215.00     1503.12     -203.12  1537.92   384.72   125.16
   26.784     26.800    34221.44     2371.98      627.05    32592.50     1506.88      173.12  1462.46   385.02   197.94
   26.800     26.816    35448.47     2626.22      501.30    33820.62     1761.25       47.50  1488.47   405.14   177.00
   26.816     26.832    35434.72     2498.39      501.30    33806.88     1633.12       47.50  1488.18   395.14   177.00
   26.832     26.848    35477.40     3135.77      250.33    33848.12     2270.62     -203.12  1489.05   442.69   125.16
   26.848     26.864    37931.15     2755.57      627.03    36303.75     1890.62      173.12  1539.72   415.00   197.94
   26.864     26.880    37842.41     2368.29      250.32    36215.00     1503.12     -203.12  1537.92   384.72   125.16
   26.880     26.896    34267.83     3009.84      438.51    32638.75     2145.00      -15.00  1463.45   433.73   165.60
   26.896     26.912    36699.75     3008.95      375.73    35071.88     2143.75      -78.12  1514.51   433.64   153.22
   26.912     26.928    36758.48     3396.05      501.32    35129.38     2531.25       47.50  1515.70   460.72   177.00
   26.928     26.944    36728.37     3012.01      627.03    35100.62     2146.88      173.12  1515.11   433.87   197.94
   26.944     26.960    36649.78     2750.69      187.68    35021.88     1885.62     -266.25  1513.48   414.62   108.25
   26.960     26.976    34175.18     2241.50      313.02    32546.25     1376.25     -140.62  1461.47   374.27   139.89
   26.976     26.992    34239.96     2626.88      564.14    32612.50     1761.88      110.62  1462.89   405.19   187.81
   26.992     27.008    35455.36     2626.88      564.14    33827.50     1761.88      110.62  1488.62   405.19   187.81
   27.008     27.024    37969.74     3520.32      187.69    36340.62     2655.00     -266.25  1540.47   469.04   108.25
   27.024     27.040    31776.62     2241.98      375.73    30148.75     1376.88      -78.12  1409.28   374.32   153.22
   27.040     27.056    34312.99     3522.87      375.73    32685.62     2658.12      -78.12  1464.45   469.25   153.22
   27.056     27.072    34188.39     2368.98      313.02    32559.38     1503.75     -140.62  1461.75   384.77   139.89
   27.072     27.088    37916.33     3007.43      250.32    36288.75     2142.50     -203.12  1539.42   433.55   125.16
   27.088     27.104    36692.61     2628.21      689.96    35065.00     1763.12      236.25  1514.37   405.29   207.67
   27.104     27.120    34407.75     4300.02      501.32    32778.75     3435.00       47.50  1466.43   518.41   177.00
   27.120     27.136    34233.34     3005.91      125.08    32605.62     2141.25     -328.75  1462.74   433.46    88.39
   27.136     27.152    39177.95     3009.72      438.49    37550.62     2145.00      -15.00  1564.82   433.73   165.60
   27.152     27.168    35394.92     2242.07      375.74    33765.62     1376.88      -78.12  1487.32   374.32   153.22
   27.168     27.184    35420.98     2370.68      501.30    33793.12     1505.62       47.50  1487.89   384.92   177.00
   27.184     27.200    34154.05     2113.54      250.32    32526.25     1248.75     -203.12  1461.04   363.47   125.16
   27.200     27.216    32354.30     1956.13      438.51    30725.62     1091.25      -15.00  1422.01   349.67   165.60
   27.216     27.232    36785.75     3526.45      627.03    35158.12     2661.25      173.12  1516.29   469.46   197.94
   27.232     27.248    34286.40     2885.19      752.93    32658.75     2020.00      299.38  1463.88   424.63   216.96
   27.248     27.264    35436.11     2624.99      375.74    33806.88     1760.00      -78.12  1488.18   405.05   153.22
   27.264     27.280    34233.34     2626.22      501.30    32605.62     1761.25       47.50  1462.74   405.14   177.00
   27.280     27.296    34246.59     2754.17      501.30    32618.75     1889.38       47.50  1463.02   414.91   177.00
   27.296     27.312    35422.37     2370.78      501.32    33793.12     1505.62       47.50  1487.89   384.92   177.00
   27.312     27.328    32381.03     2242.55      438.49    30753.12     1377.50      -15.00  1422.61   374.37   165.60
   27.328     27.344    36582.17     1955.56      375.73    34954.38     1090.62      -78.12  1512.09   349.61   153.22
   27.344     27.360    35429.24     2497.85      438.51    33800.00     1632.50      -15.00  1488.04   395.09   165.60
   27.360     27.376    35441.60     2625.55      438.49    33813.75     1760.62      -15.00  1488.33   405.10   165.60
   27.376     27.392    36656.91     2624.89      375.73    35029.38     1760.00      -78.12  1513.64   405.05   153.22
   27.392     27.408    36644.09     2497.22      375.74    35015.00     1631.88      -78.12  1513.34   395.04   153.22
   27.408     27.424    34220.10     2751.39      250.32    32592.50     1886.25     -203.12  1462.46   414.67   125.16
   27.424     27.440    32334.39     1765.42      438.49    30706.88      900.62      -15.00  1421.60   332.19   165.60
   27.440     27.456    34194.99     2495.96      250.33    32566.25     1630.62     -203.12  1461.90   394.94   125.16
   27.456     27.472    34246.59     2374.29      878.99    32618.75     1509.38      425.00  1463.02   385.23   234.35
   27.472     27.488    34239.96     2880.07      313.00    32612.50     2015.00     -140.62  1462.89   424.26   139.89
   27.488     27.504    34188.39     2242.64      438.51    32559.38     1377.50      -15.00  1461.75   374.37   165.60
   27.504     27.520    34187.04     2368.89      313.00    32559.38     1503.75     -140.62  1461.75   384.77   139.89
   27.520     27.536    34124.42     1638.50      438.49    32496.88      773.75      -15.00  1460.41   320.03   165.60
   27.536     27.552    34214.83     2371.38      564.16    32585.62     1506.25      110.62  1462.31   384.97   187.81
   27.552     27.568    35396.96     2021.20      627.03    33769.38     1156.25      173.12  1487.39   355.43   197.94
   27.568     27.584    31193.45     2369.58      375.74    29564.38     1504.38      -78.12  1396.26   384.82   153.22
   27.584     27.600    31746.15     2113.00      187.68    30118.75     1248.12     -266.25  1408.61   363.42   108.25
   27.600     27.616    31216.17     2371.89      627.03    29588.75     1506.88      173.12  1396.80   385.02   197.94
