 6790.624 - KW trigger time, seconds UT.
 6795.023 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.496 keV	69.661 keV - energy interval of channel G1.
69.661 keV	287.156 keV - energy interval of channel G2.
287.156 keV	1136.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   52.800     52.864     2007.39      524.93      187.68      913.75      115.94       42.19   177.10    90.57    54.15
   52.864     52.928     2261.67      713.32      125.08     1168.12      304.22      -20.31   187.99   105.57    44.22
   52.928     52.992     1880.94      619.03      125.08      787.34      210.00      -20.31   171.43    98.35    44.22
   52.992     53.056     2451.56      650.41      109.44     1357.97      241.41      -36.09   195.72   100.81    41.34
   53.056     53.120     2261.57      556.51      265.99     1167.97      147.50      120.47   187.98    93.25    64.46
   53.120     53.184     2261.10      556.34      187.68     1167.50      147.34       42.19   187.96    93.24    54.15
   53.184     53.248     2197.85      619.10      156.38     1104.22      210.00       10.94   185.31    98.35    49.44
   53.248     53.312     2705.60      587.68      156.38     1612.03      178.59       10.94   205.61    95.82    49.44
   53.312     53.376     2134.01      524.90      172.03     1040.47      115.78       26.56   182.60    90.56    51.85
   53.376     53.440     2133.56      469.92      156.38     1040.00       60.94       10.94   182.59    85.70    49.44
   53.440     53.504     2197.76      681.75       78.16     1104.22      272.66      -67.34   185.31   103.21    34.94
   53.504     53.568     2259.75      469.75       62.52     1166.09       60.62      -82.97   187.90    85.67    31.25
   53.568     53.632     2134.83      807.38       31.25     1041.25      398.28     -114.22   182.64   112.31    22.10
   53.632     53.696     2450.45      501.19       93.80     1356.88       92.19      -51.72   195.68    88.50    38.27
   53.696     53.760     2134.08      524.93      187.68     1040.47      115.94       42.19   182.60    90.57    54.15
   53.760     53.824     2387.97      587.68      156.38     1294.38      178.59       10.94   193.16    95.82    49.44
   53.824     53.888     1881.61      744.78      125.08      787.97      335.78      -20.31   171.46   107.88    44.22
   53.888     53.952     2450.42      485.53      109.44     1356.88       76.41      -36.09   195.68    87.09    41.34
   53.952     54.016     2325.43      744.82      140.73     1231.88      335.78       -4.69   190.62   107.88    46.90
   54.144     54.208     2323.76      501.26      125.08     1230.16       92.19      -20.31   190.55    88.50    44.22
   54.208     54.272     2450.86      454.32      203.34     1357.34       45.31       57.81   195.69    84.26    56.36
   54.464     54.528     2007.06      469.98      187.68      913.44       60.94       42.19   177.09    85.70    54.15
   54.528     54.592     2516.31      650.86      281.66     1422.66      241.72      136.25   198.28   100.84    66.35
   54.592     54.656     2134.74      681.92      140.73     1041.09      272.81       -4.69   182.63   103.22    46.90
   54.656     54.720     2007.99      587.86      234.66      914.38      178.75       89.22   177.13    95.84    60.56
   54.720     54.784     2262.09      682.14      219.00     1168.44      273.12       73.59   188.00   103.24    58.51
   54.784     54.848     2260.13      454.20      140.73     1166.56       45.16       -4.69   187.92    84.25    46.90
   54.848     54.912     2450.39      555.99       31.25     1356.72      146.88     -114.22   195.67    93.20    22.10
   54.912     54.976     2262.17      807.64      109.44     1168.59      398.59      -36.09   188.01   112.34    41.34
   54.976     55.040     2197.08      556.13       93.80     1103.44      147.03      -51.72   185.28    93.22    38.27
   55.040     55.104     2324.02      556.17      109.44     1230.47      147.03      -36.09   190.56    93.22    41.34
   55.104     55.168     2326.36      807.99      219.00     1232.81      398.91       73.59   190.66   112.36    58.51
   55.168     55.232     2324.92      650.53      156.38     1231.41      241.41       10.94   190.60   100.81    49.44
   55.232     55.296     2324.12      524.87      156.38     1230.47      115.78       10.94   190.56    90.56    49.44
   55.296     55.360     2197.95      650.49      140.73     1104.38      241.41       -4.69   185.32   100.81    46.90
   55.360     55.424     2389.47      807.80      156.38     1295.94      398.75       10.94   193.23   112.35    49.44
   55.424     55.488     2197.08      556.13       93.80     1103.44      147.03      -51.72   185.28    93.22    38.27
   55.488     55.552     2133.99      587.57      109.44     1040.47      178.44      -36.09   182.60    95.81    41.34
   55.552     55.616     2260.70      556.20      125.08     1167.03      147.19      -20.31   187.94    93.23    44.22
   55.616     55.680     2451.02      556.20      125.08     1357.50      147.19      -20.31   195.70    93.23    44.22
   55.680     55.744     2324.82      556.44      234.66     1231.25      147.34       89.22   190.59    93.24    60.56
   55.744     55.808     2452.12      744.68       93.80     1358.44      335.62      -51.72   195.74   107.87    38.27
   55.808     55.872     2324.51      650.37       93.80     1230.94      241.25      -51.72   190.58   100.80    38.27
   55.872     55.936     2388.92      713.45      172.03     1295.31      304.38       26.56   193.20   105.58    51.85
   55.936     56.000     2324.64      587.72      172.03     1231.09      178.59       26.56   190.59    95.82    51.85
   56.000     56.064     2325.13      619.26      219.00     1231.56      210.16       73.59   190.61    98.36    58.51
   56.064     56.128     2452.77      744.96      187.68     1359.22      335.94       42.19   195.77   107.89    54.15
   56.128     56.192     2705.24      524.89      172.03     1611.72      115.78       26.56   205.60    90.56    51.85
   56.192     56.256     2387.97      650.37       93.80     1294.38      241.25      -51.72   193.16   100.80    38.27
   56.256     56.320     2325.97      682.31      281.66     1232.34      273.28      136.25   190.64   103.25    66.35
   56.320     56.384     2198.53      619.37      265.99     1105.00      210.31      120.47   185.35    98.38    64.46
   56.384     56.448     2515.40      681.88      125.08     1421.88      272.81      -20.31   198.25   103.22    44.22
   56.448     56.512     2008.54      839.01       78.16      915.00      430.00      -67.34   177.16   114.50    34.94
   56.512     56.576     2071.26      681.88      125.08      977.66      272.81      -20.31   179.90   103.22    44.22
   56.576     56.640     2323.56      407.22      187.68     1230.00       -1.88       42.19   190.54    79.76    54.15
   56.640     56.704     1880.14      501.19       93.80      786.56       92.19      -51.72   171.40    88.50    38.27
   56.704     56.768     2007.90      619.18      187.68      914.38      210.16       42.19   177.13    98.36    54.15
   56.768     56.832     2071.10      619.11      156.38      977.50      210.00       10.94   179.89    98.35    49.44
   56.832     56.896     2389.87      776.61      250.32     1296.25      367.50      104.84   193.24   110.15    62.54
   56.896     56.960     2324.51      524.99      219.00     1230.94      115.94       73.59   190.58    90.57    58.51
   56.960     57.024     2007.22      556.20      125.08      913.59      147.19      -20.31   177.09    93.23    44.22
   57.024     57.088     2261.17      713.10       46.89     1167.66      304.06      -98.59   187.97   105.56    27.06
   57.216     57.280     1880.76      587.61      125.08      787.19      178.59      -20.31   171.43    95.82    44.22
   57.280     57.344     2070.83      650.33       78.16      977.19      241.25      -67.34   179.88   100.80    34.94
   57.472     57.536     2324.53      556.34      187.68     1230.94      147.34       42.19   190.58    93.24    54.15
   57.536     57.600     2070.99      587.72      172.03      977.34      178.59       26.56   179.88    95.82    51.85
   57.600     57.664     2452.64      713.54      203.34     1359.06      304.53       57.81   195.76   105.59    56.36
   57.664     57.728     1944.50      681.84      109.44      850.94      272.81      -36.09   174.31   103.22    41.34
   57.728     57.792     2324.92      650.53      156.38     1231.41      241.41       10.94   190.60   100.81    49.44
   57.792     57.856     2197.18      556.16      109.44     1103.59      147.03      -36.09   185.29    93.22    41.34
   57.856     57.920     2325.05      650.58      172.03     1231.41      241.56       26.56   190.60   100.83    51.85
   57.920     57.984     2133.99      524.89      172.03     1040.47      115.78       26.56   182.60    90.56    51.85
   57.984     58.048     1817.58      524.97      203.34      723.91      115.94       57.81   168.52    90.57    56.36
   58.048     58.112     2135.02      713.41      156.38     1041.41      304.38       10.94   182.65   105.58    49.44
   58.112     58.176     2640.80      438.51      140.73     1547.19       29.38       -4.69   203.13    82.77    46.90
   58.176     58.240     2070.83      618.99      109.44      977.19      210.00      -36.09   179.88    98.35    41.34
   58.240     58.304     2007.11      556.16      109.44      913.59      147.03      -36.09   177.09    93.22    41.34
   58.304     58.368     2261.07      650.37       93.80     1167.50      241.25      -51.72   187.96   100.80    38.27
   58.368     58.432     2008.10      619.26      219.00      914.53      210.16       73.59   177.13    98.36    58.51
   58.432     58.496     2134.74      650.57      172.03     1041.09      241.56       26.56   182.63   100.83    51.85
   58.496     58.560     2071.01      619.07      140.73      977.34      210.00       -4.69   179.88    98.35    46.90
   58.560     58.624     2453.07      870.59      109.44     1359.53      461.56      -36.09   195.78   116.63    41.34
   58.624     58.688     2259.73      438.43       93.80     1166.09       29.38      -51.72   187.90    82.77    38.27
