 6431.728 - KW trigger time, seconds UT.
 6435.733 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.632 keV	44.899 keV - energy interval of channel G1.
44.899 keV	185.921 keV - energy interval of channel G2.
185.921 keV	760.349 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  196.352    196.608     2585.62      703.71      201.38     1459.30      100.23      -23.09   100.50    52.43    28.05
  196.608    196.864     2584.99      640.76      177.90     1458.67       37.30      -46.56   100.49    50.03    26.36
  196.864    197.120     2458.53      640.99      264.03     1332.19       37.50       39.57    98.00    50.04    32.12
  197.120    197.376     2458.25      672.24      193.55     1331.91       68.75      -30.90    97.99    51.24    27.50
  197.376    197.632     2522.34      672.46      271.87     1396.02       68.98       47.42    99.26    51.25    32.59
  197.632    197.888     2267.90      609.56      271.87     1141.56        6.09       47.42    94.12    48.80    32.59
  197.888    198.144     2267.51      625.09      193.55     1141.17       21.60      -30.90    94.11    49.41    27.50
  199.168    199.424     2267.75      578.15      279.70     1141.41      -25.31       55.23    94.12    47.52    33.05
  199.424    199.680     2585.05      609.43      217.04     1458.71        5.94       -7.42   100.49    48.79    29.12
  199.680    199.936     2521.28      593.68      201.38     1394.96       -9.80      -23.09    99.24    48.16    28.05
  199.936    200.192     2394.27      593.68      201.38     1267.93       -9.80      -23.09    96.71    48.16    28.05
  200.192    200.448     2394.75      640.89      224.87     1268.44       37.42        0.43    96.72    50.03    29.64
  200.448    200.704     2395.11      656.71      264.03     1268.79       53.24       39.57    96.73    50.65    32.12
  200.704    200.960     2331.42      656.63      232.70     1205.08       53.16        8.24    95.43    50.65    30.15
  200.960    201.216     2330.75      577.99      209.21     1204.41      -25.51      -15.23    95.42    47.52    28.59
  202.240    202.496     2457.61      562.28      209.21     1331.29      -41.21      -15.23    97.98    46.87    28.59
  202.496    202.752     2331.72      766.53      170.07     1205.39      163.05      -54.38    95.44    54.72    25.77
  202.752    203.008     2330.75      577.99      209.21     1204.41      -25.51      -15.23    95.42    47.52    28.59
  203.008    203.264     2331.11      609.47      232.70     1204.77        5.98        8.24    95.42    48.79    30.15
  203.264    203.520     2331.22      656.54      201.38     1204.88       53.09      -23.09    95.43    50.64    28.05
  203.520    203.776     2205.29      735.40      279.70     1078.94      131.91       55.23    92.81    53.60    33.05
  203.776    204.032     2394.28      625.03      170.07     1267.93       21.56      -54.38    96.71    49.41    25.77
  205.056    205.312     2204.32      640.87      217.04     1077.97       37.38       -7.42    92.79    50.03    29.12
  205.312    205.568     2394.74      656.56      209.21     1268.44       53.09      -15.23    96.72    50.64    28.59
  205.568    205.824     2268.06      672.35      232.70     1141.72       68.87        8.24    94.12    51.25    30.15
  205.824    206.080     2267.50      562.38      256.20     1141.17      -41.09       31.76    94.11    46.87    31.64
  206.080    206.336     2204.27      625.17      224.87     1077.93       21.68        0.43    92.79    49.42    29.64
  206.336    206.592     2140.85      593.81      256.20     1014.53       -9.65       31.76    91.45    48.16    31.64
  206.592    206.848     2077.83      703.74      209.21      951.48      100.27      -15.23    90.09    52.43    28.59
  206.848    207.104     2203.54      499.51      232.70     1077.23     -103.98        8.24    92.78    44.17    30.15
  208.128    208.384     2331.63      656.71      264.03     1205.31       53.24       39.57    95.44    50.65    32.12
  208.384    208.640     2204.26      593.81      256.20     1077.93       -9.65       31.76    92.79    48.16    31.64
  208.640    208.896     2395.27      672.45      271.87     1268.94       68.98       47.42    96.73    51.25    32.59
  208.896    209.152     2394.86      625.25      256.20     1268.52       21.76       31.76    96.72    49.42    31.64
  209.152    209.408     2267.40      562.35      240.53     1141.09      -41.13       16.09    94.11    46.87    30.65
  209.408    209.664     2077.10      577.99      209.21      950.78      -25.51      -15.23    90.08    47.52    28.59
  209.664    209.920     2330.85      578.02      224.87     1204.53      -25.47        0.43    95.42    47.52    29.64
  210.944    211.200     2077.60      625.23      248.37      951.29       21.76       23.91    90.09    49.42    31.15
  211.200    211.456     2394.38      593.72      217.04     1268.05       -9.77       -7.42    96.71    48.16    29.12
  211.456    211.712     2267.86      656.59      217.04     1141.52       53.12       -7.42    94.12    50.64    29.12
  211.712    211.968     2457.76      578.00      217.04     1331.44      -25.47       -7.42    97.98    47.52    29.12
  211.968    212.224     2140.95      703.60      162.25     1014.61      100.12      -62.19    91.45    52.42    25.18
  212.224    212.480     2203.97      562.35      240.53     1077.66      -41.13       16.09    92.79    46.87    30.65
  212.480    212.736     2395.01      672.35      232.70     1268.67       68.87        8.24    96.72    51.25    30.15
  212.736    212.992     2204.46      687.97      193.55     1078.12       84.49      -30.90    92.80    51.84    27.50
  214.016    214.272     2268.45      719.57      248.37     1142.11      116.09       23.91    94.13    53.02    31.15
  214.272    214.528     2394.49      593.75      232.70     1268.16       -9.73        8.24    96.71    48.16    30.15
  214.528    214.784     2395.11      688.07      232.70     1268.79       84.61        8.24    96.73    51.84    30.15
  214.784    215.040     2267.46      562.37      248.37     1141.13      -41.09       23.91    94.11    46.87    31.15
  215.040    215.296     2332.09      735.33      256.20     1205.74      131.84       31.76    95.44    53.59    31.64
  215.296    215.552     2331.37      625.25      256.20     1205.04       21.76       31.76    95.43    49.42    31.64
  215.552    215.808     2331.26      609.53      256.20     1204.92        6.05       31.76    95.43    48.80    31.64
  216.832    217.088     2204.32      625.19      232.70     1077.97       21.72        8.24    92.79    49.42    30.15
  217.088    217.344     2204.51      687.99      201.38     1078.16       84.49      -23.09    92.80    51.84    28.05
  217.344    217.600     2331.68      625.36      303.21     1205.35       21.88       78.75    95.44    49.42    34.41
  217.600    217.856     2205.24      719.69      287.54     1078.91      116.21       63.09    92.81    53.02    33.51
  217.856    218.112     2077.46      703.56      146.60      951.13      100.08      -77.85    90.08    52.42    23.93
  218.112    218.368     2268.16      672.39      248.37     1141.84       68.91       23.91    94.13    51.25    31.15
  218.368    218.624     2140.85      640.84      209.21     1014.53       37.38      -15.23    91.45    50.03    28.59
  218.624    218.880     1950.19      562.23      185.73      823.87      -41.25      -38.71    87.28    46.86    26.94
  219.904    220.160     2077.51      593.83      264.03      951.17       -9.65       39.57    90.08    48.16    32.12
  220.160    220.416     2331.68      672.41      256.20     1205.35       68.94       31.76    95.44    51.25    31.64
  220.416    220.672     2140.80      656.50      185.73     1014.49       53.01      -38.71    91.45    50.64    26.94
  220.672    220.928     2331.22      656.54      201.38     1204.88       53.09      -23.09    95.43    50.64    28.05
  220.928    221.184     2204.70      703.75      217.04     1078.36      100.27       -7.42    92.80    52.43    29.12
  221.184    221.440     2014.76      703.89      264.03      888.44      100.43       39.57    88.71    52.44    32.12
  221.440    221.696     2204.70      703.75      217.04     1078.36      100.27       -7.42    92.80    52.43    29.12
  221.696    221.952     2204.47      625.25      256.20     1078.12       21.76       31.76    92.80    49.42    31.64
  222.976    223.232     2268.06      688.03      217.04     1141.72       84.57       -7.42    94.12    51.84    29.12
  223.232    223.488     2204.36      656.56      209.21     1078.05       53.09      -15.23    92.80    50.64    28.59
  223.488    223.744     2268.21      625.36      303.21     1141.88       21.88       78.75    94.13    49.42    34.41
  223.744    224.000     2140.99      656.58      217.04     1014.69       53.12       -7.42    91.45    50.64    29.12
  224.000    224.256     2014.10      593.81      256.20      887.77       -9.65       31.76    88.70    48.16    31.64
  224.256    224.512     2077.28      593.74      224.87      950.94       -9.73        0.43    90.08    48.16    29.64
  224.512    224.768     1895.55      719.35      170.07      769.22      115.86      -54.38    86.05    53.01    25.77
  225.792    226.048     2014.14      703.58      154.42      887.81      100.12      -70.04    88.70    52.42    24.56
  226.048    226.304     2014.94      782.41      217.04      888.59      178.94       -7.42    88.72    55.28    29.12
  226.304    226.560     1950.92      640.92      240.53      824.61       37.46       16.09    87.30    50.04    30.65
  226.560    226.816     2141.09      672.31      217.04     1014.77       68.83       -7.42    91.45    51.25    29.12
  226.816    227.072     2077.15      578.01      217.04      950.82      -25.47       -7.42    90.08    47.52    29.12
  227.072    227.328     1950.58      578.06      240.53      824.26      -25.43       16.09    87.29    47.52    30.65
  227.328    227.584     1950.88      625.23      248.37      824.53       21.76       23.91    87.30    49.42    31.15
  227.584    227.840     2077.97      672.43      264.03      951.64       68.94       39.57    90.09    51.25    32.12
  228.864    229.120     1792.33      609.41      209.21      665.98        5.94      -15.23    83.67    48.79    28.59
  229.120    229.376     2014.09      625.17      224.87      887.77       21.68        0.43    88.70    49.42    29.64
  229.376    229.632     2077.60      625.23      248.37      951.29       21.76       23.91    90.09    49.42    31.15
  229.632    230.540     1874.18      631.51      227.95      747.86       28.05        3.49    45.43    26.37    15.84
  230.540    233.484     1821.59      606.08      235.42      695.27        2.62       10.97    24.88    14.35     8.94
  233.484    236.428     1730.39      606.41      230.98      604.08        2.95        6.53    24.24    14.35     8.86
  236.428    239.372     1723.82      588.26      231.68      597.50      -15.20        7.22    24.20    14.14     8.87
