42322.690 - KW trigger time, seconds UT.
42327.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.825 keV	45.714 keV - energy interval of channel G1.
45.714 keV	188.440 keV - energy interval of channel G2.
188.440 keV	745.960 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.176     30.192     6122.05     1004.51      125.08     4968.12      382.50      -50.62   618.56   250.55    88.39
   30.192     30.208     7147.16     1763.71      187.69     5993.12     1141.88       11.88   668.34   332.02   108.25
   30.208     30.224     6610.37      941.96      250.32     5456.88      320.00       75.00   642.78   242.63   125.16
   30.224     30.240     6353.76     1194.05      187.68     5200.00      572.50       11.88   630.17   273.22   108.25
   30.240     30.256     6605.91      878.32       62.52     5451.88      256.25     -113.12   642.53   234.27    62.50
   30.256     30.272     7654.17     1193.15        0.00     6500.62      571.25     -175.62   691.66   273.08     0.00
   30.272     30.288     7650.05      815.75      187.68     6496.25      193.75       11.88   691.47   225.78   108.25
   30.288     30.304     6601.19      564.07      125.08     5447.50      -58.12      -50.62   642.32   187.71    88.39
   30.304     30.320     5824.16      626.87      125.08     4670.62        5.00      -50.62   603.34   197.94    88.39
   30.320     30.336     6341.29      689.39        0.00     5187.50       67.50     -175.62   629.55   207.57     0.00
   30.336     30.352     6618.92     1006.57      627.05     5465.00      384.38      451.25   643.17   250.78   197.94
   30.352     30.368     6117.69      689.90      187.68     4963.75       68.12       11.88   618.34   207.67   108.25
   30.368     30.384     6869.53      941.73      187.68     5715.62      320.00       11.88   655.24   242.63   108.25
   30.384     30.400     6605.91      627.37      313.02     5451.88        5.62      137.50   642.53   198.04   139.89
   30.400     30.416     5571.54     1067.29       62.52     4418.12      445.62     -113.12   590.12   258.30    62.50
   30.416     30.432     7396.64     1256.90      125.08     6243.12      635.00      -50.62   679.93   280.28    88.39
   30.432     30.448     6346.07      690.11      250.33     5191.88       68.12       75.00   629.76   207.67   125.16
   30.448     30.464     7399.29     1320.40      187.68     6245.62      698.75       11.88   680.04   287.30   108.25
   30.464     30.480     7390.01      815.96      250.32     6236.25      194.38       75.00   679.61   225.87   125.16
   30.480     30.496     6117.93      689.93      187.69     4963.75       68.12       11.88   618.34   207.67   108.25
   30.496     30.512     6130.81     1446.88      187.68     4976.88      825.00       11.88   619.00   300.71   108.25
   30.512     30.528     7666.54     1573.49      187.68     6513.12      951.88       11.88   692.23   313.62   108.25
   30.528     30.544     6618.92     1572.76       62.52     5465.00      950.62     -113.12   643.17   313.50    62.50
   30.544     30.560     6117.69      815.34       62.52     4963.75      193.75     -113.12   618.34   225.78    62.50
   30.560     30.576     6350.36      879.16      313.00     5196.88      257.50      137.50   630.01   234.44   139.89
   30.656     30.672     7383.69      438.83      313.02     6230.00     -183.12      137.50   679.33   165.60   139.89
   30.672     30.688     5697.88      815.55      125.08     4544.38      193.75      -50.62   596.77   225.78    88.39
   30.688     30.704     7652.80     1004.51      125.08     6499.38      382.50      -50.62   691.61   250.55    88.39
   30.704     30.720     7130.53     1004.55      125.08     5976.88      382.50      -50.62   667.58   250.55    88.39
   30.720     30.736     7655.54     1193.45       62.52     6501.88      571.88     -113.12   691.72   273.15    62.50
   30.736     30.752     6863.39      689.73      125.08     5710.00       68.12      -50.62   654.97   207.67    88.39
   30.752     30.768     7127.97     1004.04        0.00     5973.75      381.88     -175.62   667.43   250.47     0.00
   30.768     30.784     7391.33     1004.51      125.08     6237.50      382.50      -50.62   679.67   250.55    88.39
   30.784     30.800     7393.98     1067.83      187.68     6240.62      446.25       11.88   679.82   258.38   108.25
   30.800     30.816     6866.12      815.58      125.08     5712.50      193.75      -50.62   655.09   225.78    88.39
   30.944     30.960     7654.47      753.60      438.51     6500.62      131.88      263.12   691.66   217.05   165.60
   30.960     30.976     6122.05      878.94      250.32     4968.12      256.88       75.00   618.56   234.35   125.16
   30.976     30.992     7131.52     1067.56      125.08     5978.12      445.62      -50.62   667.64   258.30    88.39
   30.992     31.008     6864.89      689.93      187.69     5711.25       68.12       11.88   655.03   207.67   108.25
   31.008     31.024     5440.31      941.25       62.52     4286.88      319.38     -113.12   583.13   242.54    62.50
   31.024     31.040     5964.22     1256.90      125.08     4810.62      635.00      -50.62   610.55   280.28    88.39
   31.040     31.056     6613.00      942.47      375.74     5459.38      320.62      200.00   642.90   242.71   153.22
   31.056     31.072     7132.80     1130.64      125.08     5979.38      508.75      -50.62   667.70   265.83    88.39
   31.072     31.088     7651.42     1004.25       62.52     6497.50      382.50     -113.12   691.52   250.55    62.50
   31.088     31.104     6605.91      815.58      125.08     5451.88      193.75      -50.62   642.53   225.78    88.39
   31.104     31.120     5572.53     1193.15        0.00     4418.75      571.25     -175.62   590.15   273.08     0.00
   31.120     31.136     6116.59      627.03      187.68     4963.12        5.00       11.88   618.31   197.94   108.25
   31.136     31.152     6350.61      879.20      313.02     5196.88      257.50      137.50   630.01   234.44   139.89
   31.152     31.168     6618.66     1321.07      313.00     5465.00      699.38      137.50   643.17   287.36   139.89
   31.168     31.184     6127.52     1194.35      250.32     4973.75      572.50       75.00   618.85   273.22   125.16
   31.184     31.200     6864.89      752.65      125.08     5711.25      130.62      -50.62   655.03   216.87    88.39
   31.200     31.216     5183.02      878.72      187.68     4029.38      256.88       11.88   569.16   234.35   108.25
   31.216     31.232     5950.41      501.12       62.52     4796.88     -120.62     -113.12   609.85   177.00    62.50
   31.232     31.248     5316.10     1068.13      250.33     4162.50      446.25       75.00   576.42   258.38   125.16
   31.248     31.264     6865.85      815.55      125.08     5712.50      193.75      -50.62   655.09   225.78    88.39
   31.264     31.280     6618.92     1258.21      375.74     5465.00      636.25      200.00   643.17   280.42   153.22
   31.280     31.296     7386.04      815.34       62.52     6232.50      193.75     -113.12   679.44   225.78    62.50
   31.296     31.312     6862.16      564.18      187.68     5708.75      -57.50       11.88   654.91   187.81   108.25
   31.312     31.328     5700.13      815.99      250.33     4546.25      194.38       75.00   596.87   225.87   125.16
   31.328     31.344     6353.76     1382.59        0.00     5200.00      760.62     -175.62   630.17   293.95     0.00
   31.344     31.360     5961.03      941.96      250.32     4807.50      320.00       75.00   610.39   242.63   125.16
   31.360     31.376     6349.47      753.41      375.74     5195.62      131.25      200.00   629.95   216.96   153.22
   31.376     31.392     5567.57      752.62      125.08     4413.75      130.62      -50.62   589.89   216.87    88.39
   31.392     31.408     5837.69     1194.95      375.73     4683.75      573.12      200.00   604.02   273.29   153.22
   31.408     31.424     5569.77      815.78      187.69     4415.62      193.75       11.88   589.99   225.78   108.25
   31.424     31.440     6604.47      752.62      125.08     5450.62      130.62      -50.62   642.47   216.87    88.39
   31.440     31.456     6867.07      815.75      187.68     5713.12      193.75       11.88   655.12   225.78   108.25
   31.456     31.472     5958.07      815.78      187.69     4804.38      193.75       11.88   610.23   225.78   108.25
   31.472     31.488     6612.74     1193.75      125.08     5459.38      571.88      -50.62   642.90   273.15    88.39
   31.488     31.504     7127.69      815.75      187.68     5973.75      193.75       11.88   667.43   225.78   108.25
   31.504     31.520     6614.18     1068.40      313.02     5460.00      446.25      137.50   642.93   258.38   139.89
   31.520     31.536     6344.69      689.90      187.68     5191.25       68.12       11.88   629.73   207.67   108.25
   31.536     31.552     5830.40      816.16      313.00     4676.88      194.38      137.50   603.67   225.87   139.89
   31.552     31.568     5826.47      689.93      187.69     4672.50       68.12       11.88   603.44   207.67   108.25
   31.568     31.584     6608.01      815.96      250.32     5454.38      194.38       75.00   642.66   225.87   125.16
   31.584     31.600     6617.47     1509.41       62.52     5463.75      887.50     -113.12   643.11   307.14    62.50
   31.600     31.616     7647.61      627.21      250.33     6493.75        5.62       75.00   691.35   198.04   125.16
   31.616     31.632     5826.24      878.06        0.00     4672.50      256.25     -175.62   603.44   234.27     0.00
   31.632     31.648     6869.53     1067.29       62.52     5715.62      445.62     -113.12   655.24   258.30    62.50
   31.648     31.664     7650.35     1004.04        0.00     6496.25      381.88     -175.62   691.47   250.47     0.00
   31.664     31.680     5954.65      752.43       62.52     4801.25      130.62     -113.12   610.07   216.87    62.50
   31.680     31.696     6871.99     1130.64      125.08     5718.12      508.75      -50.62   655.36   265.83    88.39
   31.696     31.712     7381.04      626.58        0.00     6226.88        5.00     -175.62   679.18   197.94     0.00
   31.712     31.728     7650.05      941.25       62.52     6496.25      319.38     -113.12   691.47   242.54    62.50
   31.728     31.744     6878.15     1383.63      187.68     5724.38      761.88       11.88   655.65   294.08   108.25
   31.744     31.760     6124.48     1130.68      125.08     4970.62      508.75      -50.62   618.69   265.83    88.39
   31.760     31.776     6111.14      438.37       62.52     4957.50     -183.75     -113.12   618.02   165.48    62.50
   31.776     31.792     7130.25     1067.29       62.52     5976.88      445.62     -113.12   667.58   258.30    62.50
   31.792     31.808     6351.74      942.24      313.02     5198.12      320.62      137.50   630.07   242.71   139.89
   31.808     31.824     7391.33      941.73      187.68     6237.50      320.00       11.88   679.67   242.63   108.25
