78970.723 - KW trigger time, seconds UT.
78975.363 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.649 keV	44.971 keV - energy interval of channel G1.
44.971 keV	185.379 keV - energy interval of channel G2.
185.379 keV	733.843 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.384     40.448     1123.42      713.41      156.38      -17.19       92.03      -17.03   132.49   105.58    49.44
   40.448     40.512     1091.44      587.61      125.08      -49.22      -33.75      -48.28   130.59    95.82    44.22
   40.512     40.576      997.07      650.41      109.44     -143.59       29.06      -64.06   124.81   100.81    41.34
   40.576     40.640     1280.84      587.80      203.34      140.16      -33.59       29.84   141.47    95.84    56.36
   40.640     40.704     1123.67      713.63      234.66      -16.88       92.19       61.25   132.51   105.59    60.56
   40.704     40.768     1439.00      650.73      234.66      298.44       29.38       61.25   149.95   100.84    60.56
   40.768     40.832     1186.08      556.34      187.68       45.47      -65.00       14.22   136.13    93.24    54.15
   40.832     40.896     1280.60      556.30      172.03      140.00      -65.16       -1.41   141.46    93.23    51.85
   41.024     41.088     1375.49      556.44      234.66      234.84      -65.00       61.25   146.60    93.24    60.56
   41.088     41.152     1091.90      682.05      187.68      -48.75       60.62       14.22   130.62   103.23    54.15
   41.344     41.408      997.11      681.79       93.80     -143.44       60.31      -79.69   124.82   103.21    38.27
   41.408     41.472     1123.38      682.01      172.03      -17.19       60.62       -1.41   132.49   103.23    51.85
   41.472     41.536     1028.89      650.70      219.00     -111.72       29.22       45.62   126.79   100.83    58.51
   41.536     41.600     1092.05      744.91      172.03      -48.59      123.44       -1.41   130.62   107.88    51.85
   41.600     41.664     1216.65      328.74      140.73       76.09     -292.66      -32.66   137.88    71.67    46.90
   41.664     41.728     1564.76      619.03      125.08      424.06       -2.34      -48.28   156.36    98.35    44.22
   41.728     41.792     1470.45      682.01      172.03      329.84       60.62       -1.41   151.58   103.23    51.85
   41.792     41.856     1217.34      524.84      140.73       76.72      -96.56      -32.66   137.92    90.56    46.90
   41.856     41.920     1091.47      556.30      172.03      -49.22      -65.16       -1.41   130.59    93.23    51.85
   41.920     41.984     1249.29      681.84      109.44      108.59       60.47      -64.06   139.71   103.22    41.34
   41.984     42.048     1028.53      556.34      187.68     -112.03      -65.00       14.22   126.78    93.24    54.15
   42.048     42.112     1028.65      619.14      172.03     -112.03       -2.19       -1.41   126.78    98.36    51.85
   42.112     42.176     1091.95      713.45      172.03      -48.59       92.03       -1.41   130.62   105.58    51.85
   42.176     42.240     1217.92      776.04       62.52       77.34      154.69     -110.94   137.95   110.12    31.25
   42.240     42.304     1439.19      713.59      219.00      298.59       92.19       45.62   149.96   105.59    58.51
   42.304     42.368     1059.71      454.29      187.68      -80.94     -167.19       14.22   128.68    84.25    54.15
   42.368     42.432     1092.16      682.27      265.99      -48.44       60.94       92.50   130.63   103.25    64.46
   42.432     42.496     1754.62      619.14      172.03      614.06       -2.19       -1.41   165.58    98.36    51.85
   42.496     42.560     1439.46      776.52      219.00      298.75      155.16       45.62   149.97   110.15    58.51
   42.560     42.624     1155.10      713.54      203.34       14.53       92.19       29.84   134.35   105.59    56.36
   42.624     42.688     1375.37      619.06      140.73      234.69       -2.34      -32.66   146.59    98.35    46.90
   42.688     42.752     1154.61      619.07      140.73       13.91       -2.34      -32.66   134.31    98.35    46.90
   42.752     42.816     1186.07      619.02      125.08       45.47       -2.34      -48.28   136.13    98.35    44.22
   42.816     42.880     1218.29      776.37      172.03       77.66      155.00       -1.41   137.97   110.14    51.85
   42.880     42.944     1249.63      744.82      140.73      109.06      123.44      -32.66   139.74   107.88    46.90
   42.944     43.008     1123.08      556.37      203.34      -17.50      -65.00       29.84   132.47    93.24    56.36
   43.008     43.072     1186.44      682.01      172.03       45.78       60.62       -1.41   136.15   103.23    51.85
   43.072     43.136     1123.03      619.02      125.08      -17.66       -2.34      -48.28   132.46    98.35    44.22
   43.136     43.200     1313.42      808.14      265.99      172.81      186.72       92.50   143.26   112.37    64.46
   43.200     43.264     1344.24      776.13       93.80      203.59      154.69      -79.69   144.93   110.12    38.27
   43.264     43.328     1059.88      587.57      109.44      -80.78      -33.91      -64.06   128.69    95.81    41.34
   43.328     43.392     1218.66      839.48      219.00       77.97      218.12       45.62   137.99   114.53    58.51
   43.392     43.456     1407.50      682.14      219.00      266.88       60.78       45.62   148.30   103.24    58.51
   43.456     43.520     1091.42      556.27      156.38      -49.22      -65.16      -17.03   130.59    93.23    49.44
   43.520     43.584     1438.37      618.98      109.44      297.81       -2.34      -64.06   149.92    98.35    41.34
   43.584     43.648     1186.18      650.45      125.08       45.62       29.06      -48.28   136.14   100.81    44.22
   43.648     43.712     1470.00      619.02      125.08      329.38       -2.34      -48.28   151.55    98.35    44.22
   43.712     43.776     1313.08      745.10      234.66      172.50      123.75       61.25   143.24   107.90    60.56
   43.776     43.840     1155.31      682.35      297.33       14.69       60.94      123.91   134.36   103.25    68.16
   43.840     43.904     1218.18      713.54      203.34       77.50       92.19       29.84   137.96   105.59    56.36
   44.032     44.096     1123.72      745.05      219.00      -16.88      123.59       45.62   132.51   107.89    58.51
   44.096     44.160     1091.96      619.38      265.99      -48.59       -2.03       92.50   130.62    98.38    64.46
   44.352     44.416      871.11      556.34      187.68     -269.53      -65.00       14.22   116.67    93.24    54.15
   44.416     44.480     1155.07      713.51      187.68       14.38       92.03       14.22   134.34   105.58    54.15
   44.480     44.544     1565.02      556.48      250.32      424.38      -65.00       76.88   156.38    93.24    62.54
   44.544     44.608      934.59      776.37      172.03     -206.09      155.00       -1.41   120.84   110.14    51.85
   44.608     44.672     1470.34      681.93      140.73      329.69       60.47      -32.66   151.57   103.22    46.90
   44.672     44.736     1344.11      681.97      156.38      203.44       60.62      -17.03   144.92   103.23    49.44
   44.736     44.800     1154.75      556.48      250.32       14.06      -65.00       76.88   134.32    93.24    62.54
   44.800     44.864     1124.18      808.25      297.34      -16.41      186.88      123.91   132.54   112.38    68.16
   44.864     44.928     1186.59      713.50      187.68       45.94       92.03       14.22   136.16   105.58    54.15
   44.928     44.992     1217.55      587.65      140.73       76.88      -33.75      -32.66   137.93    95.82    46.90
   44.992     45.056     1249.34      681.88      125.08      108.75       60.47      -48.28   139.72   103.22    44.22
   45.056     45.120      996.94      618.95       93.80     -143.75       -2.50      -79.69   124.81    98.34    38.27
   45.120     45.184     1028.57      619.07      140.73     -112.03       -2.34      -32.66   126.78    98.35    46.90
   45.184     45.248     1091.35      501.38      187.68      -49.22     -120.00       14.22   130.59    88.51    54.15
   45.248     45.312     1091.81      681.97      156.38      -48.75       60.62      -17.03   130.62   103.23    49.44
   45.312     45.376      997.39      619.34      250.33     -143.28       -2.03       76.88   124.83    98.38    62.54
   45.376     45.440     1248.99      501.41      203.34      108.44     -120.00       29.84   139.70    88.51    56.36
   45.440     45.504     1154.86      619.26      219.00       14.22       -2.19       45.62   134.33    98.36    58.51
   45.504     45.568     1028.09      438.54      156.38     -112.50     -182.81      -17.03   126.75    82.78    49.44
   45.568     45.632     1123.08      556.37      203.34      -17.50      -65.00       29.84   132.47    93.24    56.36
   45.632     45.696     1060.17      619.15      172.03      -80.47       -2.19       -1.41   128.71    98.36    51.85
   45.696     45.760     1217.40      485.71      203.34       76.72     -135.62       29.84   137.92    87.12    56.36
   45.760     45.824     1375.73      682.01      172.03      235.16       60.62       -1.41   146.62   103.23    51.85
   45.824     45.888     1281.07      587.94      265.99      140.47      -33.44       92.50   141.48    95.85    64.46
   45.888     45.952     1217.38      587.53       93.80       76.72      -33.91      -79.69   137.92    95.81    38.27
   45.952     46.016     1060.53      650.82      265.99      -80.16       29.38       92.50   128.72   100.84    64.46
   46.016     46.080     1185.84      470.02      203.34       45.16     -151.41       29.84   136.12    85.70    56.36
   46.080     46.144     1122.71      501.28      140.73      -17.97     -120.16      -32.66   132.44    88.50    46.90
   46.144     46.208     1218.03      650.70      219.00       77.34       29.22       45.62   137.95   100.83    58.51
   46.208     46.272     1154.55      619.02      125.08       13.91       -2.34      -48.28   134.31    98.35    44.22
   46.272     46.336     1122.83      524.86      156.38      -17.81      -96.56      -17.03   132.45    90.56    49.44
   46.336     46.400     1154.61      619.07      140.73       13.91       -2.34      -32.66   134.31    98.35    46.90
   46.400     46.464     1343.87      650.45      125.08      203.28       29.06      -48.28   144.91   100.81    44.22
