67912.697 - KW trigger time, seconds UT.
67917.335 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.759 keV	45.435 keV - energy interval of channel G1.
45.435 keV	187.292 keV - energy interval of channel G2.
187.292 keV	741.416 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.216     33.232     1257.46      627.19      250.32      106.88        4.38       76.25   280.35   198.04   125.16
   33.232     33.248     1192.96      313.06      125.08       42.50     -310.00      -49.38   273.08   139.89    88.39
   33.248     33.264     1510.02      501.75      375.73      359.38     -121.25      201.25   307.20   177.11   153.22
   33.264     33.280     1320.80      878.28       62.52      170.00      255.00     -111.88   287.30   234.27    62.50
   33.280     33.344     1407.19      619.22      203.34      256.72       -3.91       29.06   148.28    98.36    56.36
   33.344     33.408     1248.66      485.56      125.08       98.12     -137.50      -49.06   139.68    87.11    44.22
   33.408     33.472     1186.22      619.14      172.03       35.78       -3.91       -2.19   136.14    98.36    51.85
   33.472     33.536     1375.68      619.26      219.00      225.16       -3.91       44.84   146.61    98.36    58.51
   33.536     33.600     1154.90      682.01      172.03        4.38       58.91       -2.19   134.33   103.23    51.85
   33.600     33.664     1217.75      650.49      140.73       67.34       27.34      -33.44   137.94   100.81    46.90
   33.664     33.728     1218.14      682.14      219.00       67.66       59.06       44.84   137.96   103.24    58.51
   33.728     33.792     1123.18      650.49      140.73      -27.34       27.34      -33.44   132.47   100.81    46.90
   33.792     33.856     1185.92      556.24      140.73       35.47      -66.88      -33.44   136.13    93.23    46.90
   33.856     33.920     1249.34      681.88      125.08       98.91       58.75      -49.06   139.72   103.22    44.22
   33.920     33.984     1091.33      524.86      156.38      -59.06      -98.28      -17.81   130.59    90.56    49.44
   33.984     34.048     1154.45      556.27      156.38        3.91      -66.88      -17.81   134.30    93.23    49.44
   34.048     34.112     1438.62      619.14      172.03      288.12       -3.91       -2.19   149.93    98.36    51.85
   34.112     34.176     1187.01      807.99      219.00       36.56      184.84       44.84   136.19   112.36    58.51
   34.176     34.240     1406.88      619.03      125.08      256.41       -4.06      -49.06   148.26    98.35    44.22
   34.240     34.304     1280.60      524.96      203.34      130.16      -98.12       29.06   141.46    90.57    56.36
   34.304     34.368     1510.08      588.02      297.34      359.53      -35.16      123.12   153.60    95.85    68.16
   34.368     34.432     1470.39      587.90      250.32      320.00      -35.16       76.09   151.58    95.85    62.54
   34.432     34.496     1312.43      556.48      250.32      162.03      -66.72       76.09   143.21    93.24    62.54
   34.496     34.560     1470.34      681.93      140.73      319.84       58.75      -33.44   151.57   103.22    46.90
   34.560     34.624     1154.95      650.69      219.00        4.53       27.50       44.84   134.34   100.83    58.51
   34.624     34.688     1313.24      839.37      187.68      162.81      216.25       13.44   143.25   114.52    54.15
   34.688     34.752     1217.50      618.95       93.80       67.03       -4.22      -80.47   137.93    98.34    38.27
   34.752     34.816     1249.62      744.82      140.73       99.22      121.72      -33.44   139.74   107.88    46.90
   34.816     34.880     1249.45      713.32      125.08       99.06       90.16      -49.06   139.73   105.57    44.22
   34.880     34.944     1628.60      713.46      172.03      478.12       90.31       -2.19   159.52   105.58    51.85
   34.944     35.008     1470.65      713.50      187.68      320.16       90.31       13.44   151.59   105.58    54.15
   35.008     35.072     1153.82      375.78      140.73        3.28     -247.34      -33.44   134.27    76.63    46.90
   35.072     35.136     1439.06      713.50      187.68      288.59       90.31       13.44   149.95   105.58    54.15
   35.136     35.200     1154.85      619.26      219.00        4.38       -3.91       44.84   134.33    98.36    58.51
   35.200     35.264     1312.39      619.15      172.03      161.88       -3.91       -2.19   143.20    98.36    51.85
   35.264     35.328     1154.49      556.30      172.03        4.06      -66.88       -2.19   134.31    93.23    51.85
   35.328     35.392     1185.91      556.23      140.73       35.47      -66.88      -33.44   136.13    93.23    46.90
   35.392     35.456     1186.49      744.78      125.08       36.09      121.72      -49.06   136.16   107.88    44.22
   35.456     35.520     1376.28      776.52      219.00      225.78      153.44       44.84   146.64   110.15    58.51
   35.520     35.584     1439.00      682.09      203.34      288.59       58.91       29.06   149.95   103.23    56.36
   35.584     35.648     1312.79      588.05      313.01      162.34      -35.00      138.75   143.22    95.86    69.93
   35.648     35.712     1122.88      556.23      140.73      -27.66      -66.88      -33.44   132.45    93.23    46.90
   35.712     35.776     1092.20      745.06      219.00      -58.28      121.88       44.84   130.63   107.89    58.51
   35.904     35.968     1438.76      619.22      203.34      288.28       -3.91       29.06   149.94    98.36    56.36
   35.968     36.032     1216.82      360.12      156.38       66.41     -262.97      -17.81   137.89    75.02    49.44
   36.160     36.224     1218.40      776.47      203.34       67.97      153.28       29.06   137.98   110.14    56.36
   36.224     36.288     1438.35      485.77      234.66      287.81     -137.34       60.47   149.91    87.12    60.56
   36.288     36.352     1375.49      619.14      172.03      225.00       -3.91       -2.19   146.60    98.36    51.85
   36.352     36.416     1154.16      485.59      140.73        3.75     -137.50      -33.44   134.29    87.11    46.90
   36.416     36.480     1218.25      713.60      219.00       67.81       90.47       44.84   137.97   105.59    58.51
   36.480     36.544     1154.85      681.97      156.38        4.38       58.91      -17.81   134.33   103.23    49.44
   36.544     36.608     1312.66      619.33      250.32      162.19       -3.75       76.09   143.21    98.38    62.54
   36.608     36.672     1343.94      587.80      203.34      193.44      -35.31       29.06   144.91    95.84    56.36
   36.672     36.736     1438.24      556.23      140.73      287.81      -66.88      -33.44   149.91    93.23    46.90
   36.736     36.800     1281.06      650.65      203.34      130.62       27.50       29.06   141.48   100.83    56.36
   36.800     36.864      965.46      524.93      187.68     -185.00      -98.12       13.44   122.82    90.57    54.15
   36.864     36.928     1375.37      587.72      172.03      224.84      -35.47       -2.19   146.59    95.82    51.85
   36.928     36.992     1186.39      744.68       93.80       35.94      121.56      -80.47   136.15   107.87    38.27
   36.992     37.056     1154.60      619.06      140.73        4.06       -4.06      -33.44   134.31    98.35    46.90
   37.056     37.120     1312.49      650.57      172.03      162.03       27.50       -2.19   143.21   100.83    51.85
   37.120     37.184     1060.12      587.76      187.68      -90.31      -35.31       13.44   128.71    95.84    54.15
   37.184     37.248     1217.81      650.53      156.38       67.34       27.34      -17.81   137.94   100.81    49.44
   37.248     37.312     1344.52      745.00      203.34      194.06      121.88       29.06   144.94   107.89    56.36
   37.312     37.376     1248.83      454.32      203.34       98.28     -168.75       29.06   139.68    84.26    56.36
   37.376     37.440     1028.04      454.17      125.08     -122.34     -168.91      -49.06   126.75    84.25    44.22
   37.440     37.504     1343.94      650.50      140.73      193.44       27.34      -33.44   144.91   100.81    46.90
   37.504     37.568     1509.40      650.33       78.16      358.91       27.19      -96.09   153.57   100.80    34.94
   37.568     37.632     1249.78      744.96      187.68       99.38      121.88       13.44   139.75   107.89    54.15
   37.632     37.696     1344.06      650.58      172.03      193.59       27.50       -2.19   144.92   100.83    51.85
   37.696     37.760     1217.81      587.83      219.00       67.34      -35.31       44.84   137.94    95.84    58.51
   37.760     37.824     1122.73      524.80      125.08      -27.66      -98.28      -49.06   132.45    90.56    44.22
   37.824     37.888     1155.01      713.46      172.03        4.53       90.31       -2.19   134.34   105.58    51.85
   37.888     37.952     1376.21      713.72      265.99      225.78       90.62       91.72   146.64   105.61    64.46
   37.952     38.016     1281.28      713.54      203.34      130.78       90.47       29.06   141.49   105.59    56.36
   38.016     38.080     1123.04      556.34      187.68      -27.50      -66.72       13.44   132.46    93.24    54.15
   38.080     38.144     1091.66      619.14      172.03      -58.75       -3.91       -2.19   130.61    98.36    51.85
   38.144     38.208     1028.35      524.87      156.38     -122.19      -98.28      -17.81   126.75    90.56    49.44
   38.208     38.272     1186.01      524.96      203.34       35.62      -98.12       29.06   136.13    90.57    56.36
   38.272     38.336      965.79      681.97      156.38     -184.69       58.91      -17.81   122.84   103.23    49.44
   38.336     38.400     1343.56      454.38      234.66      193.12     -168.75       60.47   144.89    84.26    60.56
   38.400     38.464     1282.13      808.40      344.36      131.72      185.31      170.16   141.54   112.39    73.35
   38.464     38.528     1469.48      556.06       62.52      319.06      -67.03     -111.72   151.53    93.22    31.25
   38.528     38.592     1217.98      713.37      140.73       67.50       90.31      -33.44   137.95   105.58    46.90
   38.592     38.656     1154.85      650.61      187.68        4.38       27.50       13.44   134.33   100.83    54.15
   38.656     38.720     1375.62      744.63       78.16      225.16      121.56      -96.09   146.61   107.87    34.94
