56544.557 - KW trigger time, seconds UT.
56548.594 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.632 keV	44.899 keV - energy interval of channel G1.
44.899 keV	185.921 keV - energy interval of channel G2.
185.921 keV	760.349 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.704     40.768     5360.84     2329.50      360.05     4230.47     1723.91      136.41   289.42   190.78    75.00
   40.768     40.832     5747.22     2138.25      344.37     4616.72     1532.66      120.78   299.67   182.79    73.35
   41.152     41.216     5617.31     2264.49      219.00     4486.88     1658.91       -4.53   296.26   188.10    58.51
   41.216     41.280     5486.71     2200.93      234.66     4356.25     1595.31       11.09   292.80   185.44    60.56
   41.280     41.344     4967.40     2010.99      344.37     3836.88     1405.31      120.78   278.59   177.26    73.35
   41.664     41.728     5356.82     2137.71      281.66     4226.25     1532.03       58.12   289.31   182.76    66.35
   41.728     41.792     4835.03     1883.13      250.32     3704.53     1277.50       26.72   274.86   171.53    62.54
   41.792     41.856     4833.14     1630.09      360.05     3702.66     1024.38      136.41   274.81   159.59    75.00
   41.856     41.920     5478.87     1692.64      234.66     4348.44     1087.03       11.09   292.59   162.63    60.56
   41.920     41.984     4968.69     2201.07      250.32     3838.28     1595.47       26.72   278.63   185.45    62.54
   41.984     42.048     4834.65     1819.88      281.66     3704.22     1214.22       58.12   274.85   168.63    66.35
   42.048     42.112     5489.66     2328.91      297.33     4359.22     1723.28       73.75   292.88   190.76    68.16
   42.112     42.176     5096.52     2073.93      265.99     3966.09     1468.28       42.34   282.19   180.01    64.46
   42.176     42.240     5093.39     1883.03      234.66     3962.81     1277.34       11.09   282.10   171.53    60.56
   42.240     42.304     4963.37     1819.64      250.32     3832.97     1214.06       26.72   278.49   168.62    62.54
   42.304     42.368     5228.80     2264.90      265.99     4098.28     1659.22       42.34   285.83   188.12    64.46
   42.368     42.432     5491.92     2519.84      250.33     4361.41     1914.22       26.72   292.93   198.43    62.54
   42.432     42.496     5099.94     2328.47      250.32     3969.53     1722.81       26.72   282.29   190.74    62.54
   42.496     42.560     4843.72     2456.65      313.01     3713.28     1850.94       89.38   275.11   195.92    69.93
   42.560     42.624     5094.70     1883.72      328.69     3964.22     1278.12      105.16   282.14   171.56    71.67
   42.624     42.688     5094.24     1946.53      234.66     3963.75     1340.94       11.09   282.13   174.40    60.56
   42.688     42.752     4455.52     2456.34      281.66     3325.00     1850.62       58.12   263.85   195.91    66.35
   42.752     42.816     4968.24     2074.58      344.36     3837.81     1468.91      120.78   278.62   180.04    73.35
   42.816     42.880     5488.67     2265.18      297.33     4358.28     1659.53       73.75   292.85   188.13    68.16
   42.880     42.944     5094.52     1883.62      313.01     3964.06     1277.97       89.38   282.14   171.56    69.93
   42.944     43.008     4964.47     1946.29      203.34     3834.06     1340.62      -20.31   278.51   174.38    56.36
   43.008     43.072     5102.27     2393.15      344.37     3971.72     1787.50      120.78   282.35   193.37    73.35
   43.072     43.136     5095.61     2073.41      203.34     3965.16     1467.81      -20.31   282.17   179.99    56.36
   43.136     43.200     5094.02     1883.37      281.66     3963.59     1277.81       58.12   282.12   171.55    66.35
   43.200     43.264     5224.89     1947.16      313.01     4094.38     1341.56       89.38   285.72   174.43    69.93
   43.264     43.328     5095.61     1947.27      328.69     3965.16     1341.72      105.16   282.17   174.43    71.67
   43.328     43.392     5357.25     2264.18      187.68     4226.88     1658.59      -35.94   289.32   188.09    54.15
   43.392     43.456     4447.38     1945.81      140.73     3316.88     1340.16      -82.81   263.61   174.36    46.90
   43.456     43.520     5097.20     2200.52      187.68     3966.72     1594.84      -35.94   282.21   185.43    54.15
   43.520     43.584     5482.05     1820.10      313.01     4351.56     1214.53       89.38   292.67   168.64    69.93
   43.584     43.648     4449.16     2009.98      219.00     3318.59     1404.38       -4.53   263.66   177.22    58.51
   43.648     43.712     4575.85     1882.54      172.03     3445.47     1276.88      -51.56   267.39   171.50    51.85
   43.712     43.776     5354.67     2073.43      203.34     4224.22     1467.81      -20.31   289.25   179.99    56.36
   44.096     44.160     5352.99     1946.43      219.00     4222.50     1340.78       -4.53   289.21   174.39    58.51
   44.160     44.224     4835.90     2009.70      187.68     3705.47     1404.06      -35.94   274.88   177.20    54.15
   44.224     44.288     5097.25     2137.44      250.33     3966.72     1531.88       26.72   282.21   182.75    62.54
   44.608     44.672     4576.51     1945.94      156.38     3445.94     1340.31      -67.19   267.41   174.37    49.44
   44.672     44.736     3802.39     1629.66      297.33     2671.88     1024.06       73.75   243.75   159.57    68.16
   44.736     44.800     4318.89     1819.98      297.33     3188.44     1214.38       73.75   259.77   168.63    68.16
   44.800     44.864     4316.62     1692.66      234.66     3186.09     1087.03       11.09   259.70   162.63    60.56
   44.864     44.928     4317.16     1755.95      219.00     3186.72     1150.31       -4.53   259.72   165.64    58.51
   44.928     44.992     4058.35     1511.06      328.69     2927.81      905.47      105.16   251.81   153.66    71.67
   44.992     45.056     3801.38     1566.09      265.99     2670.94      960.47       42.34   243.72   156.43    64.46
   45.056     45.120     4184.73     1407.71      250.32     3054.22      802.03       26.72   255.71   148.31    62.54
   45.120     45.184     4057.18     1471.11      265.99     2926.72      865.47       42.34   251.78   151.61    64.46
   45.184     45.248     3671.14     1439.08      203.34     2540.62      833.44      -20.31   239.50   149.95    56.36
   45.248     45.312     3929.76     1629.04      203.34     2799.38     1023.44      -20.31   247.80   159.54    56.36
   45.312     45.376     3927.70     1218.91      422.81     2797.19      613.28      199.22   247.73   138.00    81.28
   45.376     45.440     4055.70     1344.55      265.99     2925.31      738.91       42.34   251.74   144.94    64.46
   45.440     45.504     4056.10     1439.10      203.34     2925.62      833.44      -20.31   251.75   149.95    56.36
   45.504     45.568     3925.39     1280.76      156.38     2795.00      675.16      -67.19   247.66   141.47    49.44
   45.568     45.632     3801.21     1565.99      250.32     2670.78      960.31       26.72   243.71   156.42    62.54
   45.632     45.696     3671.50     1376.36      297.34     2540.94      770.78       73.75   239.51   146.65    68.16
   45.696     45.760     3798.01     1312.60      203.34     2667.50      707.03      -20.31   243.60   143.21    56.36
   45.760     45.824     3285.30     1186.54      265.99     2154.84      580.94       42.34   226.57   136.16    64.46
   45.824     45.888     3223.57     1565.21      125.08     2093.12      959.53      -98.44   224.43   156.38    44.22
   45.888     45.952     3156.81     1154.75      219.00     2026.41      549.06       -4.53   222.09   134.32    58.51
   45.952     46.016     3221.82     1249.64      250.32     2091.41      644.06       26.72   224.37   139.74    62.54
   46.016     46.080     3412.14     1060.36      281.66     2281.72      454.69       58.12   230.90   128.71    66.35
   46.080     46.144     3285.59     1186.69      297.33     2155.16      581.09       73.75   226.58   136.17    68.16
   46.144     46.208     3555.12     1059.96      187.68     2424.69      454.38      -35.94   235.69   128.69    54.15
   46.208     46.272     3092.42      965.98      344.36     1962.03      360.31      120.78   219.82   122.85    73.35
   46.272     46.336     3798.68     1281.48      297.33     2668.28      675.94       73.75   243.63   141.51    68.16
   46.336     46.400     3283.73      965.86      313.01     2153.28      360.16       89.38   226.51   122.84    69.93
   46.400     46.464     3348.63     1123.40      265.99     2218.12      517.81       42.34   228.74   132.49    64.46
   46.464     46.528     3221.25     1280.76      156.38     2090.78      675.16      -67.19   224.35   141.47    49.44
   46.528     46.592     2838.11     1186.33      219.00     1707.66      580.62       -4.53   210.58   136.14    58.51
   46.592     46.656     2899.65     1028.09      109.44     1769.22      422.50     -114.22   212.86   126.75    41.34
   46.656     46.720     3285.00     1154.97      265.99     2154.53      549.38       42.34   226.56   134.34    64.46
   47.040     47.104     3558.91     1281.74      344.37     2428.44      676.09      120.78   235.81   141.52    73.35
   47.104     47.168     3282.82      965.49      219.00     2152.34      359.84       -4.53   226.48   122.82    58.51
   47.168     47.232     3669.84     1186.84      328.69     2539.38      581.25      105.16   239.46   136.18    71.67
   47.552     47.616     3284.60     1123.34      250.33     2154.06      517.66       26.72   226.54   132.48    62.54
   47.616     47.680     3283.84     1060.15      234.66     2153.44      454.53       11.09   226.52   128.71    60.56
   47.680     47.744     3474.06      965.31      172.03     2343.59      359.69      -51.56   232.99   122.81    51.85
   47.744     47.808     3157.26     1217.83      203.34     2026.72      612.19      -20.31   222.11   137.94    56.36
   47.808     47.872     3347.74      997.33      297.33     2217.34      391.72       73.75   228.71   124.83    68.16
   47.872     47.936     3157.37     1155.04      281.66     2026.88      549.38       58.12   222.11   134.34    66.35
   47.936     48.000     3554.96      997.09      234.66     2424.53      391.41       11.09   235.68   124.81    60.56
   48.000     48.064     3093.66     1217.97      234.66     1963.12      612.34       11.09   219.86   137.95    60.56
   48.064     48.128     3221.14     1217.83      203.34     2090.62      612.19      -20.31   224.34   137.94    56.36
   48.128     48.192     2964.30     1091.36      156.38     1833.91      485.78      -67.19   215.22   130.59    49.44
   48.192     48.256     3282.09     1059.35       46.89     2151.56      453.75     -176.72   226.46   128.66    27.06
   48.256     48.320     2773.88     1123.20      219.00     1643.44      517.50       -4.53   208.19   132.47    58.51
   48.320     48.384     3157.65     1155.18      313.01     2027.19      549.53       89.38   222.12   134.35    69.93
   48.384     48.448     2964.83     1028.80      281.66     1834.38      423.12       58.12   215.23   126.78    66.35
   48.448     48.512     2900.32      997.02      219.00     1769.84      391.41       -4.53   212.88   124.81    58.51
   48.512     48.576     3282.24      902.47      219.00     2151.72      296.88       -4.53   226.46   118.75    58.51
   48.576     48.640     2836.10      965.38      187.68     1705.62      359.69      -35.94   210.51   122.81    54.15
   48.640     48.704     3093.38     1154.97      265.99     1962.97      549.38       42.34   219.85   134.34    64.46
   48.704     48.768     3027.14      996.70      140.73     1896.72      391.09      -82.81   217.49   124.80    46.90
   48.768     48.832     3027.84     1059.83      156.38     1897.34      454.22      -67.19   217.51   128.69    49.44
