21406.940 - KW trigger time, seconds UT.
21410.694 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.231 keV	51.652 keV - energy interval of channel G1.
51.652 keV	213.883 keV - energy interval of channel G2.
213.883 keV	874.705 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.272     30.288     3005.79     1257.21      187.68     1888.75      710.62      -26.25   433.42   280.35   108.25
   30.288     30.304     2620.65      878.76      187.69     1503.75      331.88      -26.25   404.71   234.35   108.25
   30.304     30.320     3262.38     1383.63      187.68     2145.62      836.88      -26.25   451.56   294.08   108.25
   30.320     30.336     3645.70     1257.53      250.32     2528.75      710.62       36.88   477.34   280.35   125.16
   30.336     30.352     2623.43     1257.26      187.69     1506.25      710.62      -26.25   404.90   280.35   108.25
   30.352     30.368     2753.16     1636.43      125.08     1636.25     1089.38      -88.75   414.81   319.79    88.39
   30.368     30.384     3514.52     1067.56      125.08     2397.50      520.62      -88.75   468.67   258.30    88.39
   30.384     30.400     3517.16     1320.12      125.08     2400.00      773.12      -88.75   468.83   287.23    88.39
   30.400     30.416     3134.02     1257.53      250.32     2016.88      710.62       36.88   442.56   280.35   125.16
   30.416     30.432     3002.07      878.50      125.08     1885.00      331.88      -88.75   433.15   234.35    88.39
   30.432     30.448     2751.32     1194.70      313.02     1634.38      647.50       99.38   414.67   273.22   139.89
   30.448     30.464     2750.24     1194.05      187.68     1633.12      647.50      -26.25   414.58   273.22   108.25
   30.464     30.480     2749.26      816.57      438.49     1632.50      270.00      225.00   414.53   225.95   165.60
   30.480     30.496     3131.92     1067.87      187.69     2015.00      521.25      -26.25   442.43   258.38   108.25
   30.496     30.512     3131.24     1067.56      125.08     2014.38      520.62      -88.75   442.38   258.30    88.39
   30.512     30.528     2876.18     1067.56      125.08     1759.38      520.62      -88.75   423.99   258.30    88.39
   30.528     30.544     3006.98     1383.68      187.69     1890.00      836.88      -26.25   433.51   294.08   108.25
   30.544     30.560     3004.20     1005.01      250.32     1887.50      458.12       36.88   433.33   250.62   125.16
   30.560     30.576     3133.46     1257.21      187.68     2016.88      710.62      -26.25   442.56   280.35   108.25
   30.576     30.592     3392.22     1384.73      375.74     2275.00      838.12      161.88   460.43   294.21   153.22
   30.592     30.608     2876.18     1130.35       62.52     1759.38      583.75     -151.25   423.99   265.83    62.50
   30.608     30.624     2242.07     1257.53      250.32     1125.00      710.62       36.88   374.32   280.35   125.16
   30.624     30.640     3390.41     1383.68      187.69     2273.75      836.88      -26.25   460.34   294.08   108.25
   30.640     30.656     3006.33     1320.40      187.68     1889.38      773.75      -26.25   433.46   287.30   108.25
   30.656     30.672     3261.93     1194.70      313.02     2145.00      647.50       99.38   451.52   273.22   139.89
   30.672     30.688     2874.14      690.08      250.32     1757.50      143.12       36.88   423.85   207.67   125.16
   30.688     30.704     2877.70     1319.74       62.52     1760.62      773.12     -151.25   424.08   287.23    62.50
   30.704     30.720     3006.98     1257.89      313.02     1890.00      711.25       99.38   433.51   280.42   139.89
   30.720     30.736     2496.46     1509.03        0.00     1379.38      961.88     -213.75   394.99   307.08     0.00
   30.736     30.752     3641.17      878.72      187.68     2524.38      331.88      -26.25   477.05   234.35   108.25
   30.752     30.768     2753.27     1321.79      438.51     1636.25      775.00      225.00   414.81   287.43   165.60
   30.768     30.784     3773.18     1131.49      313.00     2656.25      584.38       99.38   485.61   265.90   139.89
   30.784     30.800     2751.21     1194.65      313.00     1634.38      647.50       99.38   414.67   273.22   139.89
   30.800     30.816     3392.22     1699.44       62.52     2275.00     1152.50     -151.25   460.43   325.90    62.50
   31.104     31.120     3007.93     1384.33      313.00     1891.25      837.50       99.38   433.60   294.15   139.89
   31.120     31.136     3765.15      564.04      125.08     2648.12       16.88      -88.75   485.09   187.71    88.39
   31.136     31.152     3517.16     1320.12      125.08     2400.00      773.12      -88.75   468.83   287.23    88.39
   31.152     31.168     3266.44     1638.08      375.73     2149.38     1091.25      161.88   451.82   319.97   153.22
   31.168     31.184     3516.39     1068.36      313.00     2399.38      521.25       99.38   468.79   258.38   139.89
   31.184     31.200     3135.81     1447.31      250.33     2018.75      900.62       36.88   442.69   300.78   125.16
   31.200     31.216     2878.21     1194.35      250.32     1761.25      647.50       36.88   424.13   273.22   125.16
   31.216     31.232     3647.64     1447.25      250.32     2530.62      900.62       36.88   477.46   300.78   125.16
   31.232     31.248     3263.09     1195.30      438.51     2146.25      648.12      225.00   451.60   273.29   165.60
   31.248     31.264     3643.11     1130.64      125.08     2526.25      583.75      -88.75   477.17   265.83    88.39
   31.264     31.280     2745.97      752.47       62.52     1628.75      205.62     -151.25   414.25   216.87    62.50
   31.280     31.296     3004.73     1193.75      125.08     1888.12      646.88      -88.75   433.37   273.15    88.39
   31.296     31.312     2627.51     1701.09      313.00     1510.62     1154.38       99.38   405.24   326.08   139.89
   31.424     31.440     3257.18      690.25      313.00     2140.62      143.12       99.38   451.21   207.67   139.89
   31.632     31.648     2623.33     1382.93       62.52     1506.25      836.25     -151.25   404.90   294.02    62.50
   31.648     31.664     2495.67     1068.40      313.02     1378.75      521.25       99.38   394.94   258.38   139.89
   31.664     31.680     3126.26      563.90       62.52     2009.38       16.88     -151.25   442.03   187.71    62.50
   31.680     31.696     3392.09     1636.43      125.08     2275.00     1089.38      -88.75   460.43   319.79    88.39
   31.696     31.712     3005.91     1257.26      187.69     1888.75      710.62      -26.25   433.42   280.35   108.25
   31.712     31.728     2753.16     1636.43      125.08     1636.25     1089.38      -88.75   414.81   319.79    88.39
   31.728     31.744     3900.70     1194.05      187.68     2783.75      647.50      -26.25   493.75   273.22   108.25
   31.744     31.760     2368.05     1130.97      187.69     1251.25      583.75      -26.25   384.72   265.83   108.25
   31.760     31.776     2622.40     1068.09      250.32     1505.62      521.25       36.88   404.85   258.38   125.16
   31.776     31.792     3003.13      941.73      187.68     1886.25      395.00      -26.25   433.24   242.63   108.25
   31.792     31.808     2624.36     1195.00      375.74     1507.50      648.12      161.88   405.00   273.29   153.22
   31.808     31.824     3770.50      879.16      313.00     2653.75      332.50       99.38   485.45   234.44   139.89
   31.824     31.840     3645.05     1005.77      438.49     2528.12      458.75      225.00   477.30   250.70   165.60
   31.840     31.856     2876.80     1005.05      250.33     1760.00      458.12       36.88   424.03   250.62   125.16
   31.856     31.872     2626.58     1322.40      564.14     1510.00      775.62      350.62   405.19   287.50   187.81
   31.872     31.888     2880.37     1510.23      187.69     1763.12      963.12      -26.25   424.26   307.20   108.25
   31.888     31.904     3390.28     1383.63      187.68     2273.75      836.88      -26.25   460.34   294.08   108.25
   31.904     31.920     2752.19     1446.88      187.68     1635.62      900.00      -26.25   414.77   300.71   108.25
   31.920     31.936     3008.04     1510.23      187.69     1891.25      963.12      -26.25   433.60   307.20   108.25
   31.936     31.952     2754.63     1826.63      125.08     1637.50     1280.00      -88.75   414.91   337.90    88.39
   31.952     31.968     2627.51     1701.09      313.00     1510.62     1154.38       99.38   405.24   326.08   139.89
   31.968     31.984     2621.11     1067.33       62.52     1504.38      520.62     -151.25   404.76   258.30    62.50
   31.984     32.000     3133.46     1320.07      125.08     2016.88      773.12      -88.75   442.56   287.23    88.39
   32.000     32.016     2367.12     1067.56      125.08     1250.00      520.62      -88.75   384.62   258.30    88.39
   32.016     32.032     2747.91      878.76      187.69     1631.25      331.88      -26.25   414.44   234.35   108.25
   32.032     32.048     3391.48     1384.33      313.00     2274.38      837.50       99.38   460.38   294.15   139.89
   32.048     32.064     2370.89     1384.67      375.73     1253.75      838.12      161.88   384.92   294.21   153.22
   32.064     32.080     2875.78     1067.33       62.52     1758.75      520.62     -151.25   423.94   258.30    62.50
   32.080     32.096     2750.72     1257.21      187.68     1633.75      710.62      -26.25   414.62   280.35   108.25
   32.096     32.112     3004.73     1193.75      125.08     1888.12      646.88      -88.75   433.37   273.15    88.39
   32.112     32.128     3131.92     1067.87      187.69     2015.00      521.25      -26.25   442.43   258.38   108.25
   32.128     32.144     2753.65     1636.85      187.68     1636.88     1090.00      -26.25   414.86   319.85   108.25
   32.144     32.160     2875.67      878.94      250.32     1758.75      331.88       36.88   423.94   234.35   125.16
   32.160     32.176     2877.31     1130.97      187.69     1760.62      583.75      -26.25   424.08   265.83   108.25
   32.176     32.192     2113.88     1130.92      187.68      996.88      583.75      -26.25   363.47   265.83   108.25
   32.192     32.208     2752.68     1510.17      187.68     1635.62      963.12      -26.25   414.77   307.20   108.25
   32.208     32.224     2369.31     1446.21       62.52     1252.50      899.38     -151.25   384.82   300.65    62.50
   32.224     32.240     3004.73     1130.92      187.68     1888.12      583.75      -26.25   433.37   265.83   108.25
   32.240     32.256     3138.47     1890.10      125.08     2021.88     1343.12      -88.75   442.91   343.69    88.39
   32.256     32.272     2368.05     1005.30      313.02     1251.25      458.12       99.38   384.72   250.62   139.89
   32.272     32.288     4026.83     1067.56      125.08     2910.00      520.62      -88.75   501.68   258.30    88.39
   32.288     32.304     2750.72     1068.63      375.73     1633.75      521.88      161.88   414.62   258.45   153.22
   32.304     32.320     3134.14     1131.82      375.74     2016.88      585.00      161.88   442.56   265.97   153.22
   32.320     32.336     4157.35     1131.21      250.32     3040.62      584.38       36.88   509.75   265.90   125.16
   32.336     32.352     3387.27      942.20      313.00     2270.62      395.62       99.38   460.13   242.71   139.89
   32.352     32.368     2624.36     1069.21      501.32     1507.50      522.50      287.50   405.00   258.53   177.00
