18117.517 - KW trigger time, seconds UT.
18121.073 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
11.627 keV	49.102 keV - energy interval of channel G1.
49.102 keV	202.406 keV - energy interval of channel G2.
202.406 keV	801.245 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.336     26.352     4028.26     1193.75      125.08     2863.12      599.38      -46.88   501.75   273.15    88.39
   26.352     26.368     4159.00     1320.46      187.69     2993.75      726.25       15.62   509.82   287.30   108.25
   26.368     26.384     4415.95     1509.03        0.00     3251.25      914.38     -171.88   525.37   307.08     0.00
   26.384     26.400     4149.24      501.37      187.68     2984.38      -93.12       15.62   509.25   177.00   108.25
   26.400     26.416     4796.52      941.53      125.08     3631.25      346.88      -46.88   547.51   242.54    88.39
   26.416     26.432     4792.92      752.43       62.52     3628.12      158.12     -109.38   547.33   216.87    62.50
   26.432     26.448     3767.82      690.08      250.32     2603.12       95.62       78.75   485.29   207.67   125.16
   26.448     26.464     5565.81      626.90      125.08     4400.62       32.50      -46.88   589.79   197.94    88.39
   26.464     26.480     4662.64      376.03      313.00     3497.50     -218.12      141.25   539.82   153.35   139.89
   26.480     26.496     4414.38     1256.90      125.08     3249.38      662.50      -46.88   525.26   280.28    88.39
   26.496     26.512     4538.36      878.54      125.08     3373.12      284.38      -46.88   532.57   234.35    88.39
   26.512     26.528     5053.13      564.75      438.49     3888.12      -29.38      266.88   561.98   187.92   165.60
   26.528     26.544     3893.09      438.70      250.32     2728.12     -155.62       78.75   493.27   165.60   125.16
   26.544     26.560     4539.97      941.76      187.69     3375.00      347.50       15.62   532.68   242.63   108.25
   26.560     26.576     3637.95      689.56       62.52     2473.12       95.00     -109.38   476.85   207.57    62.50
   26.576     26.592     4023.26      752.62      125.08     2858.12      158.12      -46.88   501.44   216.87    88.39
   26.592     26.608     4536.75      689.93      187.69     3371.88       95.62       15.62   532.50   207.67   108.25
   26.608     26.624     4410.45      878.72      187.68     3245.62      284.38       15.62   525.04   234.35   108.25
   26.624     26.640     4157.35     1068.36      313.00     2992.50      473.75      141.25   509.75   258.38   139.89
   26.640     26.656     5177.70      501.39      187.69     4012.50      -93.12       15.62   568.85   177.00   108.25
   26.656     26.672     4539.79     1067.29       62.52     3375.00      473.12     -109.38   532.68   258.30    62.50
   26.672     26.688     4534.96      564.18      187.68     3370.00      -30.00       15.62   532.39   187.81   108.25
   26.688     26.704     3513.42      690.45      375.74     2348.12       96.25      203.75   468.58   207.76   153.22
   26.704     26.720     4278.21      689.56       62.52     3113.12       95.00     -109.38   517.09   207.57    62.50
   26.720     26.736     4669.27      690.77      501.30     3504.38       96.25      329.38   540.22   207.76   177.00
   26.736     26.752     4155.30     1067.60      125.08     2990.00      473.12      -46.88   509.60   258.30    88.39
   26.752     26.768     5191.34     1006.53      627.03     4026.25      411.88      455.00   569.61   250.78   197.94
   26.768     26.784     4922.51      752.62      125.08     3757.50      158.12      -46.88   554.67   216.87    88.39
   26.784     26.800     5698.10      815.58      125.08     4533.12      221.25      -46.88   596.77   225.78    88.39
   26.800     26.816     4666.78      878.50      125.08     3501.88      284.38      -46.88   540.07   234.35    88.39
   26.816     26.832     3774.52     1320.74      250.32     2609.38      726.25       78.75   485.69   287.30   125.16
   26.832     26.848     4797.37      878.98      250.33     3632.50      284.38       78.75   547.58   234.35   125.16
   26.848     26.864     4674.26     1383.63      187.68     3509.38      789.38       15.62   540.51   294.08   108.25
   26.864     26.880     4667.61      878.72      187.68     3502.50      284.38       15.62   540.11   234.35   108.25
   26.880     26.896     5180.46      752.65      125.08     4015.62      158.12      -46.88   569.02   216.87    88.39
   26.896     26.912     4026.12     1067.29       62.52     2861.25      473.12     -109.38   501.64   258.30    62.50
   26.912     26.928     5308.53      689.76      125.08     4143.12       95.62      -46.88   575.98   207.67    88.39
   26.928     26.944     4534.96      564.18      187.68     3370.00      -30.00       15.62   532.39   187.81   108.25
   26.944     26.960     4673.43     1194.65      313.00     3508.75      600.00      141.25   540.47   273.22   139.89
   26.960     26.976     5574.74     1193.80      125.08     4409.38      599.38      -46.88   590.25   273.15    88.39
   26.976     26.992     3765.15      626.72       62.52     2600.00       32.50     -109.38   485.09   197.94    62.50
   26.992     27.008     4538.99     1004.25       62.52     3373.75      410.00     -109.38   532.61   250.55    62.50
   27.008     27.024     4157.52     1319.79       62.52     2992.50      725.62     -109.38   509.75   287.23    62.50
   27.024     27.040     3258.91     1004.76      187.68     2093.75      410.62       15.62   451.30   250.62   108.25
   27.040     27.056     4414.38     1256.90      125.08     3249.38      662.50      -46.88   525.26   280.28    88.39
   27.056     27.072     4409.06      878.32       62.52     3243.75      283.75     -109.38   524.93   234.27    62.50
   27.072     27.088     4794.62      752.81      187.68     3629.38      158.75       15.62   547.40   216.96   108.25
   27.088     27.104     4533.35      501.25      125.08     3368.12      -93.12      -46.88   532.28   177.00    88.39
   27.104     27.120     4409.85      815.78      187.69     3245.00      221.25       15.62   525.00   225.78   108.25
   27.120     27.136     4410.45     1004.25       62.52     3245.62      410.00     -109.38   525.04   250.55    62.50
   27.136     27.152     3767.82      690.08      250.32     2603.12       95.62       78.75   485.29   207.67   125.16
   27.152     27.168     4794.81      752.84      187.69     3629.38      158.75       15.62   547.40   216.96   108.25
   27.248     27.264     5054.23      878.76      187.69     3889.38      284.38       15.62   562.05   234.35   108.25
   27.264     27.280     5057.63     1193.75      125.08     3892.50      599.38      -46.88   562.22   273.15    88.39
   27.280     27.296     5183.95      941.73      187.68     4018.75      347.50       15.62   569.20   242.63   108.25
   27.296     27.312     4029.14     1131.25      250.33     2863.75      536.88       78.75   501.79   265.90   125.16
   27.312     27.328     4930.40     1194.35      250.32     3765.62      600.00       78.75   555.12   273.22   125.16
   27.328     27.344     4147.77      501.12       62.52     2983.12      -93.12     -109.38   509.17   177.00    62.50
   27.344     27.360     4920.95      438.83      313.02     3755.62     -155.62      141.25   554.56   165.60   139.89
   27.360     27.376     4152.19      815.55      125.08     2987.50      221.25      -46.88   509.44   225.78    88.39
   27.376     27.392     4025.41      878.72      187.68     2860.62      284.38       15.62   501.60   234.35   108.25
   27.392     27.408     3768.64      753.03      250.33     2603.75      158.75       78.75   485.33   216.96   125.16
   27.408     27.424     3895.85      752.81      187.68     2730.62      158.75       15.62   493.43   216.96   108.25
   27.536     27.552     4148.67      313.29      313.02     2983.75     -281.25      141.25   509.21   139.89   139.89
   27.552     27.568     5568.56      752.81      187.68     4403.75      158.75       15.62   589.96   216.96   108.25
   27.568     27.584     4804.21     1258.21      375.74     3639.38      663.75      203.75   547.97   280.42   153.22
   27.584     27.600     3895.85      941.02        0.00     2730.62      346.88     -171.88   493.43   242.54     0.00
   27.600     27.616     4278.97      689.73      125.08     3113.75       95.62      -46.88   517.13   207.67    88.39
   27.616     27.632     3897.39      878.76      187.69     2732.50      284.38       15.62   493.55   234.35   108.25
   27.632     27.648     4022.55      815.14        0.00     2857.50      220.62     -171.88   501.40   225.69     0.00
   27.648     27.664     4147.77      438.48      125.08     2983.12     -155.62      -46.88   509.17   165.60    88.39
   27.664     27.680     4925.33      941.53      125.08     3760.00      346.88      -46.88   554.81   242.54    88.39
   27.680     27.696     4533.35      626.56        0.00     3368.12       32.50     -171.88   532.28   197.94     0.00
   27.696     27.712     4416.73     1383.63      187.68     3251.88      789.38       15.62   525.41   294.08   108.25
   27.712     27.728     4542.40     1130.97      187.69     3377.50      536.25       15.62   532.83   265.83   108.25
   27.728     27.744     4023.26      627.19      250.32     2858.12       33.12       78.75   501.44   198.04   125.16
   27.744     27.760     4539.79      878.94      250.32     3375.00      284.38       78.75   532.68   234.35   125.16
   27.760     27.776     3514.66      879.20      313.02     2349.38      285.00      141.25   468.67   234.44   139.89
   27.776     27.792     3639.24      815.34       62.52     2474.38      221.25     -109.38   476.93   225.78    62.50
   27.792     27.808     4792.06      689.56       62.52     3626.88       95.00     -109.38   547.26   207.57    62.50
   27.808     27.824     3509.06      563.92       62.52     2343.75      -30.62     -109.38   468.29   187.71    62.50
   27.824     27.840     4921.63      501.62      313.00     3756.88      -92.50      141.25   554.63   177.11   139.89
   27.840     27.856     4018.27      438.26        0.00     2853.12     -156.25     -171.88   501.13   165.48     0.00
   27.856     27.872     4028.42     1193.80      125.08     2863.12      599.38      -46.88   501.75   273.15    88.39
   27.872     27.888     4408.10      564.47      313.00     3243.12      -30.00      141.25   524.89   187.81   139.89
   27.888     27.904     4287.34     1320.40      187.68     3122.50      726.25       15.62   517.66   287.30   108.25
   27.904     27.920     4279.14      752.47       62.52     3113.75      158.12     -109.38   517.13   216.87    62.50
   27.920     27.936     4023.98      752.81      187.68     2858.75      158.75       15.62   501.48   216.96   108.25
   27.936     27.952     3899.31     1067.83      187.68     2734.38      473.75       15.62   493.67   258.38   108.25
   27.952     27.968     4024.85      690.28      313.02     2860.00       95.62      141.25   501.56   207.67   139.89
   27.968     27.984     2618.69      627.03      187.68     1453.75       32.50       15.62   404.56   197.94   108.25
   27.984     28.000     4023.26      752.62      125.08     2858.12      158.12      -46.88   501.44   216.87    88.39
   28.000     28.016     3382.01      564.07      125.08     2216.88      -30.62      -46.88   459.75   187.71    88.39
   28.016     28.032     4410.45      941.49      125.08     3245.62      346.88      -46.88   525.04   242.54    88.39
