24465.958 - KW trigger time, seconds UT.
24470.589 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.803 keV	45.621 keV - energy interval of channel G1.
45.621 keV	188.058 keV - energy interval of channel G2.
188.058 keV	744.446 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.464     32.480     1129.93      313.04      125.08      -12.50     -306.88      -48.75   265.75   139.89    88.39
   32.480     32.496     1826.22      815.34       62.52      683.75      195.62     -111.25   337.85   225.78    62.50
   32.496     32.512     1573.56      752.84      187.69      431.25      133.12       13.75   313.62   216.96   108.25
   32.512     32.528     1635.57      376.03      313.00      493.12     -243.75      139.38   319.73   153.35   139.89
   32.528     32.544      879.18      627.05      187.69     -263.12        6.88       13.75   234.44   197.94   108.25
   32.544     32.560     1321.97     1005.01      250.32      179.38      385.00       76.88   287.43   250.62   125.16
   32.560     32.576     1320.34      564.33      250.32      178.12      -55.62       76.88   287.30   187.81   125.16
   32.576     32.592     1257.96      815.78      187.69      115.62      195.62       13.75   280.42   225.78   108.25
   32.592     32.608     1763.56      815.75      187.68      621.25      195.62       13.75   332.02   225.78   108.25
   32.608     32.624     1635.28      250.62      375.73      492.50     -369.38      201.88   319.67   125.16   153.22
   32.624     32.640      815.95      564.07      125.08     -326.88      -56.25      -48.75   225.78   187.71    88.39
   32.640     32.656     1130.92      438.81      313.00      -11.88     -181.25      139.38   265.83   165.60   139.89
   32.656     32.672     1130.92      438.81      313.00      -11.88     -181.25      139.38   265.83   165.60   139.89
   32.672     32.688     1192.96      438.28        0.00       50.62     -181.88     -173.75   273.08   165.48     0.00
   32.688     32.704      942.10      689.73      125.08     -200.62       70.00      -48.75   242.63   207.67    88.39
   32.704     32.720     1193.96      438.81      313.00       51.25     -181.25      139.38   273.15   165.60   139.89
   32.720     32.736     1067.76      564.07      125.08      -75.00      -56.25      -48.75   258.30   187.71    88.39
   32.736     32.752     1447.36      878.50      125.08      305.00      258.75      -48.75   300.78   234.35    88.39
   32.752     32.768     1257.24      627.03      187.68      115.00        6.88       13.75   280.35   197.94   108.25
   32.768     32.784     1194.43      815.38       62.52       51.88      195.62     -111.25   273.22   225.78    62.50
   32.784     32.800     1193.75      564.04      125.08       51.25      -56.25      -48.75   273.15   187.71    88.39
   32.800     32.816     1193.54      563.90       62.52       51.25      -56.25     -111.25   273.15   187.71    62.50
   32.816     32.832     1003.72      125.16      187.69     -138.75     -495.00       13.75   250.47    88.39   108.25
   32.832     32.848     1448.12     1004.76      187.68      305.62      385.00       13.75   300.85   250.62   108.25
   32.848     32.864     1382.72      375.94      250.32      240.00     -243.75       76.88   293.95   153.35   125.16
   32.864     32.880     1258.18      815.99      250.33      115.62      196.25       76.88   280.42   225.87   125.16
   32.880     32.896     1067.72      626.72       62.52      -75.00        6.88     -111.25   258.30   197.94    62.50
   32.896     32.912     1257.69      690.08      250.32      115.00       70.00       76.88   280.35   207.67   125.16
   32.912     32.928     1700.04      878.32       62.52      557.50      258.12     -111.25   325.96   234.27    62.50
   32.928     32.944     1445.83      563.90       62.52      303.12      -56.25     -111.25   300.58   187.71    62.50
   32.944     32.960     1319.64      563.90       62.52      176.88      -56.25     -111.25   287.16   187.71    62.50
   32.960     32.976     1068.32      627.21      250.33      -74.38        7.50       76.88   258.38   198.04   125.16
   32.976     32.992     1131.92      941.49      125.08      -10.62      321.25      -48.75   265.97   242.54    88.39
   32.992     33.008     1573.22      752.62      125.08      430.62      132.50      -48.75   313.56   216.87    88.39
   33.008     33.024      752.79      563.78        0.00     -390.00      -56.25     -173.75   216.87   187.71     0.00
   33.024     33.040     1382.48      563.76        0.00      240.00      -56.25     -173.75   293.95   187.71     0.00
   33.040     33.056     1383.94      627.34      313.00      241.25        7.50      139.38   294.08   198.04   139.89
   33.056     33.072     1319.69      375.95      250.33      176.88     -243.75       76.88   287.16   153.35   125.16
   33.072     33.088     1510.29      627.34      313.00      367.50        7.50      139.38   307.20   198.04   139.89
   33.088     33.104     1319.87      564.04      125.08      177.50      -56.25      -48.75   287.23   187.71    88.39
   33.104     33.120     1257.96      564.77      438.51      115.62      -55.00      265.00   280.42   187.92   165.60
   33.120     33.136     1194.17      815.14        0.00       51.88      195.00     -173.75   273.22   225.69     0.00
   33.136     33.152      753.71      690.28      313.02     -388.75       70.00      139.38   217.05   207.67   139.89
   33.152     33.168     1383.45      689.73      125.08      241.25       70.00      -48.75   294.08   207.67    88.39
   33.168     33.184      942.60      815.75      187.68     -200.00      195.62       13.75   242.71   225.78   108.25
   33.184     33.200     1255.97      313.06      125.08      113.12     -306.88      -48.75   280.14   139.89    88.39
   33.200     33.216     1130.72      626.72       62.52      -11.88        6.88     -111.25   265.83   197.94    62.50
   33.216     33.232     1950.79      438.37       62.52      808.12     -181.88     -111.25   349.16   165.48    62.50
   33.232     33.248      878.56      438.50      125.08     -263.75     -181.25      -48.75   234.35   165.60    88.39
   33.248     33.264     1004.38      438.48      125.08     -138.12     -181.25      -48.75   250.55   165.60    88.39
   33.264     33.280      878.52      501.12       62.52     -263.75     -118.75     -111.25   234.35   177.00    62.50
   33.280     33.344     1281.01      587.91      250.33      138.28      -32.19       76.41   141.47    95.85    62.54
   33.344     33.408     1186.64      650.82      265.99       44.06       30.62       92.03   136.17   100.84    64.46
   33.408     33.472     1248.82      485.65      172.03      106.09     -134.53       -1.88   139.68    87.11    51.85
   33.472     33.536     1249.47      650.62      187.68      106.88       30.47       13.75   139.73   100.83    54.15
   33.536     33.600     1406.80      524.96      203.34      264.22      -95.16       29.38   148.26    90.57    56.36
   33.600     33.664     1217.32      524.83      140.73       74.69      -95.31      -33.12   137.92    90.56    46.90
   33.664     33.728     1375.98      713.55      203.34      233.28       93.44       29.38   146.62   105.59    56.36
   33.728     33.792     1154.90      650.65      203.34       12.19       30.47       29.38   134.33   100.83    56.36
   33.792     33.856     1154.76      619.18      187.68       12.03       -0.94       13.75   134.32    98.36    54.15
   33.856     33.920     1343.69      618.98      109.44      201.09       -1.09      -64.53   144.90    98.35    41.34
   33.920     33.984     1185.52      407.19      172.03       42.81     -212.97       -1.88   136.10    79.76    51.85
   34.176     34.240     1439.14      807.64      109.44      296.41      187.50      -64.53   149.95   112.34    41.34
   34.432     34.496     1312.15      618.98      109.44      169.53       -1.09      -64.53   143.19    98.35    41.34
   34.496     34.560     1281.46      713.68      250.33      138.75       93.59       76.41   141.50   105.61    62.54
   34.560     34.624     1343.28      524.73       93.80      200.62      -95.47      -80.16   144.88    90.54    38.27
   34.624     34.688     1186.54      776.18      109.44       43.91      156.09      -64.53   136.16   110.13    41.34
   34.688     34.752     1312.51      650.58      172.03      169.84       30.47       -1.88   143.21   100.83    51.85
   34.752     34.816     1249.34      587.83      219.00      106.72      -32.34       45.16   139.72    95.84    58.51
   34.816     34.880     1186.43      713.37      140.73       43.75       93.28      -33.12   136.15   105.58    46.90
   34.880     34.944     1187.23      808.20      281.66       44.53      187.97      107.81   136.20   112.37    66.35
   34.944     35.008     1438.18      524.86      156.38      295.47      -95.31      -17.50   149.90    90.56    49.44
   35.008     35.072     1218.41      713.73      265.99       75.78       93.59       92.03   137.98   105.61    64.46
   35.072     35.136     1123.47      682.09      203.34      -19.22       61.88       29.38   132.49   103.23    56.36
   35.136     35.200     1091.81      744.67       93.80      -50.78      124.53      -80.16   130.62   107.87    38.27
   35.200     35.264     1218.30      650.90      297.34       75.62       30.78      123.44   137.97   100.85    68.16
   35.264     35.328     1439.06      682.14      219.00      296.41       62.03       45.16   149.95   103.24    58.51
   35.328     35.392     1123.03      587.68      156.38      -19.69      -32.50      -17.50   132.46    95.82    49.44
   35.392     35.456     1312.79      713.51      187.68      170.16       93.28       13.75   143.22   105.58    54.15
   35.456     35.520     1375.31      619.02      125.08      232.66       -1.09      -48.75   146.59    98.35    44.22
   35.520     35.584     1312.32      681.79       93.80      169.69       61.56      -80.16   143.20   103.21    38.27
   35.584     35.648      997.04      587.69      156.38     -145.62      -32.50      -17.50   124.81    95.82    49.44
   35.648     35.712     1218.40      713.72      265.99       75.78       93.59       92.03   137.98   105.61    64.46
   35.712     35.776     1407.19      619.22      203.34      264.53       -0.94       29.38   148.28    98.36    56.36
   35.776     35.840     1217.35      423.01      250.32       74.69     -197.19       76.41   137.92    81.30    62.54
