23955.063 - KW trigger time, seconds UT.
23960.425 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.912     30.928    56357.23    12336.98      815.94    55264.38    11926.88      660.62  1876.80   878.10   225.87
   30.928     30.944    53608.50    12603.49      627.03    52515.62    12193.75      471.25  1830.46   887.54   197.94
   30.944     30.960    57438.77    10685.15      689.98    56343.75    10275.00      534.38  1894.69   817.20   207.67
   30.960     30.976    53341.41    10954.73      627.03    52248.12    10545.00      471.25  1825.89   827.46   197.94
   30.976     30.992    54834.94    11773.42      564.14    53741.88    11363.75      408.75  1851.28   857.82   187.81
   30.992     31.008    53332.44    10952.29      564.16    52237.50    10541.88      408.75  1825.71   827.34   187.81
   31.008     31.024    53541.47    12320.77      501.30    52448.75    11910.62      345.62  1829.32   877.52   177.00
   31.024     31.040    54961.15    12333.74      752.93    53868.12    11923.75      597.50  1853.41   877.99   216.96
   31.040     31.056    54882.93    11786.25      815.97    53787.50    11376.25      660.62  1852.05   858.28   225.87
   31.056     31.072    55111.06    13168.14      815.94    54018.12    12758.12      660.62  1855.93   907.20   225.87
   31.072     31.088    56618.79    13997.17      689.96    55525.62    13587.50      534.38  1881.15   935.33   207.67
   31.088     31.104    50992.21    12901.22     1005.25    49896.88    12490.62      849.38  1785.19   897.94   250.62
   31.104     31.120    59267.26    13421.53      375.73    58174.38    13011.88      220.00  1924.64   915.90   153.22
   31.120     31.136    56309.94    11798.18     1068.39    55216.88    11388.12      912.50  1876.01   858.71   258.38
   31.136     31.152    54963.31    12597.35      501.32    53868.12    12186.88      345.62  1853.41   887.30   177.00
   31.152     31.168    55030.24    12880.31      627.03    53937.50    12470.62      471.25  1854.58   897.24   197.94
   31.168     31.184    57799.86    12876.92      564.14    56706.88    12466.88      408.75  1900.67   897.11   187.81
   31.184     31.200    60441.54    11780.07      689.98    59346.25    11370.00      534.38  1943.58   858.05   207.67
   31.200     31.216    57824.25    12883.71      689.96    56731.25    12473.75      534.38  1901.07   897.35   207.67
   31.216     31.232    59557.40    14565.17      815.94    58464.38    14155.62      660.62  1929.35   954.12   225.87
   31.232     31.248    56442.41    12623.93     1005.25    55347.50    12213.75      849.38  1878.18   888.25   250.62
   31.248     31.264    57714.67    12064.27      878.99    56621.88    11654.38      723.12  1899.27   868.35   234.35
   31.264     31.280    55032.40    12617.27      879.02    53937.50    12206.88      723.12  1854.58   888.01   234.35
   31.280     31.296    59304.94    13168.14      815.94    58211.88    12758.12      660.62  1925.25   907.20   225.87
   31.296     31.312    56559.13    13714.29      627.03    55466.25    13304.38      471.25  1880.16   925.82   197.94
   31.312     31.328    57912.04    13436.24      627.05    56816.88    13025.62      471.25  1902.48   916.37   197.94
   31.328     31.344    60786.57    13978.66      375.73    59693.75    13568.75      220.00  1949.16   934.70   153.22
   31.344     31.360    59092.04    12320.77      501.30    57999.38    11910.62      345.62  1921.80   877.52   177.00
   31.360     31.376    59433.24    13732.98      942.12    58338.12    13322.50      786.25  1927.30   926.43   242.63
   31.376     31.392    58007.81    13464.16     1131.61    56915.00    13054.38      976.25  1904.09   917.35   265.97
   31.392     31.408    59279.82    12897.31      942.08    58186.88    12487.50      786.25  1924.85   897.83   242.63
   31.408     31.424    59483.77    14542.58      438.51    58388.75    14132.50      283.12  1928.12   953.37   165.60
   31.424     31.440    63585.04    13168.14      815.94    62491.88    12758.12      660.62  1993.52   907.20   225.87
   31.440     31.456    59179.52    12080.15     1194.86    58086.88    11670.62     1039.38  1923.22   868.93   273.29
   31.456     31.472    59319.85    13172.14      879.02    58224.38    12761.88      723.12  1925.46   907.33   234.35
   31.472     31.488    59468.79    14008.29      878.99    58375.62    13598.75      723.12  1927.91   935.71   234.35
   31.488     31.504    64905.85    12610.13      752.93    63813.12    12200.00      597.50  2014.12   887.76   216.96
   31.504     31.520    57912.04    13436.24      627.05    56816.88    13025.62      471.25  1902.48   916.37   197.94
   31.520     31.536    59317.52    13435.71      627.03    58224.38    13025.62      471.25  1925.46   916.37   197.94
   31.536     31.552    58056.95    14273.22      627.03    56963.75    13863.12      471.25  1904.89   944.50   197.94
   31.552     31.568    62363.96    14285.14      815.97    61268.75    13875.00      660.62  1974.25   944.89   225.87
   31.568     31.584    62522.16    14928.65     1005.21    61429.38    14518.75      849.38  1976.79   965.94   250.62
   31.584     31.600    58032.37    14265.66      501.30    56939.38    13855.62      345.62  1904.49   944.25   177.00
   31.600     31.616    59408.00    13461.12     1068.43    58312.50    13050.62      912.50  1926.89   917.22   258.38
   31.696     31.712    61179.69    15423.45     1005.25    60084.38    15013.12      849.38  1955.41   981.81   250.62
   31.712     31.728    62374.87    14288.36      878.99    61281.88    13878.75      723.12  1974.46   945.01   234.35
   31.728     31.744    57763.32    12866.75      375.73    56670.62    12456.88      220.00  1900.07   896.76   153.22
   31.744     31.760    62111.28    12894.41      879.02    61015.62    12484.38      723.12  1970.24   897.72   234.35
   31.760     31.776    59380.46    13453.48      942.08    58287.50    13043.75      786.25  1926.48   916.98   242.63
   31.776     31.792    62361.51    14019.43     1068.39    61268.75    13609.38      912.50  1974.25   936.06   258.38
   31.792     31.808    60827.81    13725.72      815.97    59732.50    13315.62      660.62  1949.78   926.20   225.87
   31.808     31.824    62281.50    13467.72     1194.86    61188.75    13058.12     1039.38  1972.98   917.47   273.29
   31.824     31.840    61137.99    14944.55     1258.16    60045.00    14535.00     1102.50  1954.78   966.47   280.42
   31.840     31.856    57936.52    13443.34      752.96    56841.25    13033.12      597.50  1902.88   916.62   216.96
   31.984     32.000    56943.13    15431.07     1131.61    55850.00    15021.25      976.25  1886.53   982.07   265.97
   32.000     32.016    59380.46    13982.36      438.49    58287.50    13572.50      283.12  1926.48   934.83   165.60
   32.016     32.032    59382.79    13718.46      689.98    58287.50    13308.12      534.38  1926.48   925.95   207.67
   32.032     32.048    61007.36    14307.34     1194.86    59914.38    13897.50     1039.38  1952.69   945.63   273.29
   32.048     32.064    56666.61    14012.00      942.08    55573.75    13602.50      786.25  1881.94   935.83   242.63
   32.064     32.080    58194.82    14913.37      752.96    57099.38    14503.12      597.50  1907.11   965.44   216.96
   32.080     32.096    57690.38    11795.08     1005.21    56597.50    11385.00      849.38  1898.87   858.60   250.62
   32.096     32.112    59748.15    15422.84     1005.21    58655.00    15013.12      849.38  1932.43   981.81   250.62
   32.112     32.128    58194.82    14913.37      752.96    57099.38    14503.12      597.50  1907.11   965.44   216.96
   32.128     32.144    56750.48    14900.90      564.14    55657.50    14491.25      408.75  1883.34   965.05   187.81
   32.144     32.160    57897.53    13168.14      815.94    56804.38    12758.12      660.62  1902.27   907.20   225.87
   32.160     32.176    55474.03    15407.03      752.96    54378.75    14996.88      597.50  1862.00   981.29   216.96
   32.176     32.192    56714.51    14026.87     1194.86    55621.25    13616.88     1039.38  1882.73   936.31   273.29
   32.192     32.208    52493.03    14004.58      815.94    51400.00    13595.00      660.62  1811.31   935.58   225.87
   32.208     32.224    54004.94    14581.22     1068.43    52910.00    14170.62      912.50  1837.18   954.62   258.38
   32.224     32.240    59192.04    12610.13      752.93    58099.38    12200.00      597.50  1923.43   887.76   216.96
   32.240     32.256    54025.53    14920.71      878.99    52932.50    14510.62      723.12  1837.56   965.68   234.35
   32.256     32.272    58108.46    14554.15      627.05    57013.12    14143.75      471.25  1905.70   953.73   197.94
   32.272     32.288    55226.93    13997.17      689.96    54133.75    13587.50      534.38  1857.88   935.33   207.67
   32.288     32.304    55111.06    12904.12     1068.39    54018.12    12494.38      912.50  1855.93   898.07   258.38
   32.304     32.320    54267.25    16542.33      752.96    53171.88    16131.88      597.50  1841.63  1016.79   216.96
   32.320     32.336    59620.85    14318.75     1384.88    58528.12    13908.75     1229.38  1930.38   946.00   294.21
   32.336     32.352    63625.91    13442.81      752.93    62533.12    13033.12      597.50  1994.16   916.62   216.96
   32.352     32.368    59357.60    13446.89      815.97    58262.50    13036.25      660.62  1926.08   916.73   225.87
   32.368     32.384    59192.04    12610.13      752.93    58099.38    12200.00      597.50  1923.43   887.76   216.96
   32.384     32.400    62334.82    14012.00      942.08    61241.88    13602.50      786.25  1973.82   935.83   242.63
   32.400     32.416    53869.09    14005.13      815.97    52773.75    13595.00      660.62  1834.86   935.58   225.87
   32.416     32.432    60670.32    12626.76     1068.39    59577.50    12216.88      912.50  1947.29   888.36   258.38
   32.432     32.448    56547.22    13182.06     1068.39    55454.38    12772.50      912.50  1879.96   907.69   258.38
   32.448     32.464    58096.15    14285.14      815.97    57000.62    13875.00      660.62  1905.49   944.89   225.87
   32.464     32.480    59104.52    12061.10      815.94    58011.25    11651.25      660.62  1921.99   868.23   225.87
   32.480     32.496    59393.06    13457.03     1005.21    58300.00    13047.50      849.38  1926.68   917.11   250.62
   32.496     32.512    59661.33    14929.23     1005.25    58566.25    14518.75      849.38  1931.00   965.94   250.62
   32.512     32.528    58130.83    14030.59     1258.16    57038.12    13620.62     1102.50  1906.11   936.44   280.42
   32.528     32.544    58182.47    14311.70     1258.21    57087.50    13901.25     1102.50  1906.92   945.75   280.42
   32.544     32.560    56870.74    14607.82     1511.77    55777.50    14198.12     1356.25  1885.33   955.51   307.40
   32.560     32.576    62281.50    13732.44      942.08    61188.75    13322.50      786.25  1972.98   926.43   242.63
   32.576     32.592    59827.15    15982.00      879.02    58731.88    15571.88      723.12  1933.68   999.43   234.35
   32.592     32.608    56714.51    14026.87     1194.86    55621.25    13616.88     1039.38  1882.73   936.31   273.29
   32.608     32.624    62575.89    14944.55     1258.16    61483.12    14535.00     1102.50  1977.64   966.47   280.42
   32.624     32.640    59993.89    17109.05      689.98    58898.75    16698.75      534.38  1936.37  1034.07   207.67
   32.640     32.656    60133.35    17696.20      878.99    59040.62    17286.25      723.12  1938.66  1051.67   234.35
   32.656     32.672    56810.55    14920.71      878.99    55717.50    14510.62      723.12  1884.33   965.68   234.35
   32.672     32.688    55485.74    15411.13      815.97    54390.62    15000.62      660.62  1862.20   981.41   225.87
   32.688     32.704    57848.66    12890.50      815.94    56755.62    12480.62      660.62  1901.47   897.59   225.87
   32.704     32.720    56654.65    13743.36     1131.61    55561.88    13333.75      976.25  1881.75   926.81   265.97
   32.720     32.736    56728.72    14296.51     1005.25    55633.75    13886.25      849.38  1882.94   945.26   250.62
   32.736     32.752    59760.91    15960.07      564.14    58668.12    15550.00      408.75  1932.64   998.75   187.81
