 7035.192 - KW trigger time, seconds UT.
 7040.550 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.512     96.576     4429.48      485.65      172.03     3341.25       75.31       16.56   263.08    87.11    51.85
   96.576     96.640     4046.07      501.53      265.99     2957.81       91.25      110.47   251.44    88.53    64.46
   96.640     96.704     4301.21      407.32      250.33     3212.97       -2.97       94.84   259.24    79.78    62.54
   96.704     96.768     4170.73      344.39      125.08     3082.50      -65.94      -30.31   255.28    73.35    44.22
   96.768     96.832     4173.97      556.34      187.68     3085.62      146.09       32.19   255.38    93.24    54.15
   96.832     96.896     4428.93      375.92      234.66     3340.62      -34.38       79.22   263.06    76.64    60.56
   96.896     96.960     4429.67      501.35      172.03     3341.41       91.09       16.56   263.08    88.51    51.85
   96.960     97.024     4301.97      470.10      250.33     3213.59       59.84       94.84   259.26    85.71    62.54
   97.024     97.088     4171.65      407.14      140.73     3083.44       -3.12      -14.69   255.31    79.76    46.90
   97.088     97.152     4556.46      391.48      156.38     3468.12      -18.91        0.94   266.82    78.20    49.44
   97.152     97.216     4300.83      454.26      172.03     3212.50       43.91       16.56   259.23    84.25    51.85
   97.216     97.280     4685.12      391.50      172.03     3596.88      -18.75       16.56   270.56    78.22    51.85
   97.280     97.344     4555.25      297.41      156.38     3467.03     -112.97        0.94   266.79    68.16    49.44
   97.344     97.408     4298.54      360.01       78.16     3210.16      -50.31      -77.34   259.16    75.00    34.94
   97.408     97.472     4043.56      360.16      187.68     2955.31      -50.16       32.19   251.36    75.02    54.15
   97.472     97.536     4042.17      297.38      125.08     2953.91     -112.97      -30.31   251.31    68.16    44.22
   97.536     97.600     4428.69      422.88      172.03     3340.47       12.50       16.56   263.06    81.28    51.85
   97.600     97.664     3917.04      556.20      125.08     2828.75      145.94      -30.31   247.39    93.23    44.22
   97.664     97.728     4044.95      556.17      109.44     2956.72      145.78      -46.09   251.40    93.22    41.34
   97.728     97.792     4170.54      328.72      125.08     3082.34      -81.56      -30.31   255.28    71.67    44.22
   97.792     97.856     3916.43      501.25      125.08     2828.12       90.94      -30.31   247.37    88.50    44.22
   97.856     97.920     4046.29      501.57      281.66     2957.97       91.25      126.25   251.44    88.53    66.35
   97.920     97.984     3660.49      407.24      203.34     2572.19       -3.12       47.81   239.15    79.76    56.36
   97.984     98.048     3340.55      407.11      125.08     2252.34       -3.12      -30.31   228.47    79.76    44.22
   98.048     98.112     3787.53      438.43       93.80     2699.22       28.12      -61.72   243.27    82.77    38.27
   98.112     98.176     4428.10      501.09       46.89     3339.84       90.78     -108.59   263.04    88.48    27.06
   98.176     98.240     3468.48      422.83      140.73     2380.16       12.50      -14.69   232.80    81.28    46.90
   98.240     98.304     4174.43      485.89      297.33     3086.09       75.62      141.88   255.39    87.14    68.16
   98.304     98.368     3916.43      438.60      187.68     2828.12       28.28       32.19   247.37    82.78    54.15
   98.368     98.432     4170.77      375.71       93.80     3082.50      -34.53      -61.72   255.28    76.63    38.27
   98.432     98.496     4044.10      422.88      172.03     2955.78       12.50       16.56   251.37    81.28    51.85
   98.496     98.560     4169.62      250.38      125.08     3081.41     -160.00      -30.31   255.25    62.54    44.22
   98.560     98.624     4426.18      266.04      125.08     3337.81     -144.22      -30.31   262.98    64.48    44.22
   98.624     98.688     4428.98      524.73       93.80     3340.78      114.38      -61.72   263.07    90.54    38.27
   98.688     98.752     3787.53      313.17      219.00     2699.22      -97.19       63.59   243.27    69.95    58.51
   99.072     99.328     4179.39      530.76      162.25     3091.17      120.43        6.80   127.77    45.53    25.18
   99.328     99.584     3937.09      365.97      138.77     2848.91      -44.38      -16.68   124.01    37.81    23.28
   99.584     99.840     4050.35      436.62      177.90     2962.15       26.25       22.42   125.78    41.30    26.36
   99.840    100.096     3937.46      375.81      162.25     2849.26      -34.53        6.80   124.02    38.31    25.18
  100.096    100.352     3938.50      436.65      193.55     2850.27       26.29       38.09   124.03    41.30    27.50
  100.352    100.608     3938.14      436.59      162.25     2849.92       26.25        6.80   124.03    41.30    25.18
  100.608    100.864     3857.40      358.18      170.07     2769.18      -52.19       14.61   122.75    37.40    25.77
  100.864    101.120     3538.55      452.24      138.77     2450.35       41.88      -16.68   117.57    42.03    23.28
  101.120    101.376     3538.16      405.19      146.60     2449.96       -5.16       -8.87   117.56    39.78    23.93
  101.376    101.632     3794.13      405.25      185.73     2705.94       -5.12       30.27   121.74    39.79    26.94
  101.632    101.888     3603.05      452.35      201.38     2514.84       41.99       45.90   118.64    42.03    28.05
  101.888    102.144     3474.11      375.80      154.42     2385.90      -34.57       -1.05   116.49    38.31    24.56
  102.144    102.400     3666.45      452.27      154.42     2578.24       41.91       -1.05   119.67    42.03    24.56
  102.400    102.656     3602.10      389.54      170.07     2513.91      -20.82       14.61   118.62    39.01    25.77
  102.656    102.912     3666.61      405.30      217.04     2578.40       -5.04       61.56   119.68    39.79    29.12
  102.912    103.168     3730.21      436.58      154.42     2641.99       26.21       -1.05   120.71    41.30    24.56
  103.168    103.424     3794.63      452.32      185.73     2706.45       41.95       30.27   121.75    42.03    26.94
  103.424    103.680     3409.92      334.64      154.42     2321.72      -75.70       -1.05   115.41    36.16    24.56
  103.680    103.936     3411.12      420.95      193.55     2322.93       10.59       38.09   115.43    40.55    27.50
  103.936    104.192     3282.75      389.49      138.77     2194.53      -20.86      -16.68   113.24    39.01    23.28
  104.192    104.448     3410.16      375.77      138.77     2321.95      -34.57      -16.68   115.42    38.31    23.28
  104.448    104.704     3220.16      483.69      170.07     2131.95       73.32       14.61   112.16    43.47    25.77
  104.704    104.960     2964.35      389.50      146.60     1876.13      -20.86       -8.87   107.61    39.01    23.93
  104.960    105.216     3155.07      389.45      113.35     2066.88      -20.90      -42.11   111.02    39.00    21.04
  105.216    105.472     3282.89      405.18      138.77     2194.69       -5.16      -16.68   113.24    39.78    23.28
  105.472    105.728     3346.59      405.17      130.95     2258.40       -5.20      -24.53   114.34    39.78    22.62
  105.728    105.984     3219.93      436.64      193.55     2131.72       26.29       38.09   112.15    41.30    27.50
  105.984    106.240     3538.32      420.88      146.60     2450.12       10.51       -8.87   117.56    40.55    23.93
  106.240    106.496     3601.79      375.80      154.42     2513.59      -34.57       -1.05   118.61    38.31    24.56
  106.496    106.752     3474.09      389.49      138.77     2385.90      -20.86      -16.68   116.49    39.01    23.28
  106.752    107.008     3027.89      375.78      146.60     1939.69      -34.57       -8.87   108.75    38.31    23.93
  107.008    107.264     3283.47      452.27      154.42     2195.27       41.91       -1.05   113.25    42.03    24.56
  107.264    107.520     3346.22      326.82      170.07     2258.01      -83.52       14.61   114.33    35.73    25.77
  107.520    107.776     3346.95      420.89      154.42     2258.75       10.55       -1.05   114.34    40.55    24.56
  107.776    108.032     3027.74      365.97      138.77     1939.53      -44.38      -16.68   108.75    37.81    23.28
  108.032    108.288     3155.71      405.23      170.07     2067.50       -5.12       14.61   111.03    39.79    25.77
  108.288    108.544     3155.72      389.57      185.73     2067.50      -20.78       30.27   111.03    39.01    26.94
  108.544    108.800     3283.91      405.35      248.37     2195.70       -5.00       92.89   113.26    39.79    31.15
  108.800    109.056     3283.04      389.54      170.07     2194.84      -20.82       14.61   113.25    39.01    25.77
  109.056    109.312     3410.89      420.91      170.07     2322.70       10.55       14.61   115.43    40.55    25.77
  109.312    109.568     3410.13      389.47      121.17     2321.91      -20.90      -34.30   115.42    39.00    21.76
  109.568    109.824     3347.47      436.64      193.55     2259.26       26.29       38.09   114.35    41.30    27.50
  109.824    110.080     3346.74      420.85      130.95     2258.52       10.51      -24.53   114.34    40.55    22.62
  110.080    110.336     2964.35      366.02      170.07     1876.13      -44.34       14.61   107.61    37.81    25.77
  110.336    110.592     3155.58      420.86      138.77     2067.38       10.51      -16.68   111.03    40.55    23.28
  110.592    110.848     3218.58      342.45      138.77     2130.39      -67.89      -16.68   112.13    36.58    23.28
  110.848    111.104     3092.08      436.56      146.60     2003.87       26.21       -8.87   109.90    41.30    23.93
  111.104    111.360     3156.00      467.93      138.77     2067.77       57.58      -16.68   111.03    42.75    23.28
  111.360    111.616     3346.80      405.20      154.42     2258.59       -5.16       -1.05   114.34    39.78    24.56
  111.616    111.872     3092.09      436.56      146.60     2003.87       26.21       -8.87   109.90    41.30    23.93
  111.872    112.128     3219.36      420.88      146.60     2131.17       10.51       -8.87   112.14    40.55    23.93
  112.128    112.384     3155.93      452.25      146.60     2067.73       41.91       -8.87   111.03    42.03    23.93
  112.384    112.640     3092.22      420.93      177.90     2004.02       10.59       22.42   109.91    40.55    26.36
  112.640    112.896     3028.53      483.57      113.35     1940.31       73.20      -42.11   108.77    43.46    21.04
  112.896    113.152     3283.18      405.23      170.07     2195.00       -5.12       14.61   113.25    39.79    25.77
  113.152    113.408     3028.02      375.81      162.25     1939.81      -34.53        6.80   108.76    38.31    25.18
  113.408    113.664     3092.70      515.01      138.77     2004.49      104.65      -16.68   109.91    44.85    23.28
