33990.426 - KW trigger time, seconds UT.
33995.791 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.400     30.416     8748.82     2751.39      250.32     7659.38     2342.50       95.62   739.46   414.67   125.16
   30.416     30.432     6894.82     2114.07      313.00     5805.62     1705.62      158.12   656.46   363.52   139.89
   30.432     30.448     7147.16     1826.70      125.08     6057.50     1418.12      -30.00   668.34   337.90    88.39
   30.448     30.464     8756.73     3134.85      187.68     7667.50     2726.25       32.50   739.80   442.65   108.25
   30.464     30.480     7148.16     1827.09      187.68     6058.75     1418.12       32.50   668.40   337.90   108.25
   30.480     30.496     7684.10     2241.50      313.02     6594.38     1832.50      158.12   692.99   374.27   139.89
   30.496     30.512     7931.71     1448.34      438.49     6842.50     1039.38      283.75   704.09   300.85   165.60
   30.512     30.528     6373.14     1956.55      501.30     5283.75     1548.12      346.25   631.13   349.72   177.00
   30.528     30.544     6908.74     3006.03      125.08     5819.38     2597.50      -30.00   657.11   433.46    88.39
   30.544     30.560     6147.85     2620.91        0.00     5058.75     2212.50     -155.00   619.88   404.76     0.00
   30.560     30.576     7418.58     2114.07      313.00     6329.38     1705.62      158.12   680.93   363.52   139.89
   30.576     30.592     6146.99     2494.07       62.52     5057.50     2085.00      -92.50   619.82   394.79    62.50
   30.592     30.608     5456.84     1701.52      375.73     4367.50     1292.50      220.62   584.00   326.08   153.22
   30.608     30.624     7435.97     2880.80      375.73     6346.88     2471.88      220.62   681.74   424.31   153.22
   30.624     30.640     7948.46     2368.38      250.33     6858.75     1959.38       95.62   704.81   384.72   125.16
   30.640     30.656     7170.69     3005.91      125.08     6081.25     2597.50      -30.00   669.45   433.46    88.39
   30.656     30.672     7947.03     2367.78      187.69     6857.50     1958.75       32.50   704.75   384.67   108.25
   30.672     30.688     7157.80     2240.85      250.32     6068.75     1831.88       95.62   668.87   374.22   125.16
   30.688     30.704     7949.58     2495.23      187.68     6860.62     2086.25       32.50   704.89   394.89   108.25
   30.704     30.720     6897.57     2241.50      313.02     5808.12     1832.50      158.12   656.58   374.27   139.89
   30.720     30.736     6886.78     1575.08      438.49     5797.50     1166.25      283.75   656.07   313.75   165.60
   30.736     30.752     7426.60     2370.09      438.49     6337.50     1961.25      283.75   681.31   384.87   165.60
   30.752     30.768     7670.98     1763.71      187.69     6581.25     1355.00       32.50   692.40   332.02   108.25
   30.768     30.784     7148.16     1764.09      250.32     6058.75     1355.62       95.62   668.40   332.07   125.16
   30.784     30.800     7700.43     3134.85      187.68     6611.25     2726.25       32.50   693.75   442.65   108.25
   30.800     30.816     7158.08     2114.69      375.74     6068.75     1705.62      220.62   668.87   363.52   153.22
   30.816     30.832     9252.81     1890.10      125.08     8163.75     1481.25      -30.00   760.47   343.69    88.39
   30.832     30.848     6899.78     2116.21      564.14     5810.62     1707.50      409.38   656.70   363.68   187.81
   30.848     30.864     6906.26     2751.49      250.33     5816.88     2342.50       95.62   656.99   414.67   125.16
   30.864     30.880     7156.52     2240.28      187.68     6067.50     1831.88       32.50   668.81   374.22   108.25
   30.880     30.896     8200.41     1828.01      313.00     7111.25     1419.38      158.12   715.92   338.02   139.89
   30.896     30.912     6888.29     1827.62      250.33     5798.75     1418.75       95.62   656.13   337.96   125.16
   30.912     30.928     7408.59     1574.68      375.73     6319.38     1166.25      220.62   680.48   313.75   153.22
   30.928     30.944     7153.94     2113.00      187.68     6064.38     1704.38       32.50   668.66   363.42   108.25
   30.944     30.960     8726.28     1827.62      250.33     7636.88     1418.75       95.62   738.51   337.96   125.16
   30.960     30.976     7430.61     2371.89      627.03     6341.25     1963.12      471.88   681.48   385.02   197.94
   30.976     30.992     7690.72     2623.56      250.32     6601.25     2215.00       95.62   693.30   404.95   125.16
   30.992     31.008     5717.46     2017.20      125.08     4628.12     1608.12      -30.00   597.78   355.04    88.39
   31.008     31.024     8724.37     1890.10      125.08     7635.00     1481.25      -30.00   738.43   343.69    88.39
   31.024     31.040     7426.60     2496.49      313.00     6337.50     2087.50      158.12   681.31   394.99   139.89
   31.040     31.056     7153.58     1892.08      375.74     6063.75     1483.12      220.62   668.63   343.86   153.22
   31.056     31.072     7445.36     3139.62      564.14     6356.25     2730.62      409.38   682.17   442.96   187.81
   31.072     31.088     7168.11     2877.89      125.08     6078.75     2469.38      -30.00   669.33   424.13    88.39
   31.088     31.104     8746.00     2623.66      250.33     7656.25     2215.00       95.62   739.33   404.95   125.16
   31.104     31.120     6915.94     3137.24      375.73     5826.88     2728.75      220.62   657.47   442.82   153.22
   31.120     31.136     7962.50     2880.80      375.73     6873.12     2471.88      220.62   705.45   424.31   153.22
   31.136     31.152     9269.07     2368.38      250.33     8179.38     1959.38       95.62   761.12   384.72   125.16
   31.152     31.168     7682.41     2367.09      125.08     6593.12     1958.12      -30.00   692.93   384.62    88.39
   31.168     31.184     7423.93     2368.89      313.00     6334.38     1960.00      158.12   681.16   384.77   139.89
   31.184     31.200     7172.26     3006.79      187.69     6082.50     2598.12       32.50   669.51   433.51   108.25
   31.200     31.216     8200.41     2017.12      125.08     7111.25     1608.12      -30.00   715.92   355.04    88.39
   31.216     31.232     7417.25     2113.54      250.32     6328.12     1705.00       95.62   680.88   363.47   125.16
   31.232     31.248     7679.95     2239.81      125.08     6590.62     1831.25      -30.00   692.82   374.17    88.39
   31.248     31.264     8745.66     2623.56      250.32     7656.25     2215.00       95.62   739.33   404.95   125.16
   31.264     31.280     6633.77     2114.15      313.02     5544.38     1705.62      158.12   643.90   363.52   139.89
   31.280     31.296     7430.61     2877.89      125.08     6341.25     2469.38      -30.00   681.48   424.13    88.39
   31.296     31.312     7160.38     2368.29      250.32     6071.25     1959.38       95.62   668.98   384.72   125.16
   31.312     31.328     7697.96     3133.39       62.52     6608.12     2724.38      -92.50   693.61   442.52    62.50
   31.328     31.344     7956.75     2751.39      250.32     6867.50     2342.50       95.62   705.20   414.67   125.16
   31.344     31.360     7423.93     2368.89      313.00     6334.38     1960.00      158.12   681.16   384.77   139.89
   31.360     31.376     7703.52     3136.57      313.02     6613.75     2727.50      158.12   693.86   442.74   139.89
   31.376     31.392     8208.54     2240.85      250.32     7119.38     1831.88       95.62   716.27   374.22   125.16
   31.392     31.408     7173.27     3007.43      250.32     6083.75     2598.75       95.62   669.57   433.55   125.16
   31.408     31.424     7681.33     2240.37      187.69     6591.88     1831.88       32.50   692.88   374.22   108.25
   31.424     31.440     7951.02     2495.86      250.32     6861.88     2086.88       95.62   704.95   394.94   125.16
   31.440     31.456     9273.74     2496.49      313.00     8184.38     2087.50      158.12   761.32   394.99   139.89
   31.456     31.472     7700.73     3008.31      313.02     6611.25     2599.38      158.12   693.75   433.60   139.89
   31.568     31.584     8227.82     2754.87      564.14     7138.75     2346.25      409.38   717.12   414.95   187.81
   31.584     31.600    10056.52     2239.15       62.52     8967.50     1830.62      -92.50   792.81   374.11    62.50
   31.600     31.616     6370.53     2113.09      187.69     5281.25     1704.38       32.50   631.00   363.42   108.25
   31.616     31.632     7182.33     3266.48      438.49     6093.12     2857.50      283.75   670.00   451.82   165.60
   31.632     31.648     7164.24     2496.49      313.00     6075.00     2087.50      158.12   669.16   394.99   139.89
   31.648     31.664     6629.01     2112.02       62.52     5539.38     1703.12      -92.50   643.66   363.31    62.50
   31.664     31.680     8217.42     2623.56      250.32     7128.12     2215.00       95.62   716.65   404.95   125.16
   31.680     31.696     9546.06     2752.08      313.00     8456.88     2343.12      158.12   772.42   414.72   139.89
   31.696     31.712     8214.78     2369.58      375.74     7125.00     1960.62      220.62   716.52   384.82   153.22
   31.712     31.728     7422.59     2494.60      125.08     6333.12     2085.62      -30.00   681.11   394.84    88.39
   31.840     31.856     8493.95     3009.07      375.74     7404.38     2600.00      220.62   728.60   433.64   153.22
   31.856     31.872     9257.82     1828.47      375.73     8168.75     1420.00      220.62   760.68   338.08   153.22
   31.872     31.888     8219.23     2624.32      313.02     7129.38     2215.62      158.12   716.71   405.00   139.89
   31.888     31.904     7679.65     2239.72      125.08     6590.62     1831.25      -30.00   692.82   374.17    88.39
   31.904     31.920     7431.95     2752.08      313.00     6342.50     2343.12      158.12   681.54   414.72   139.89
   31.920     31.936     8731.01     2018.22      250.33     7641.25     1609.38       95.62   738.69   355.15   125.16
   31.936     31.952     7407.26     1637.26      250.32     6318.12     1228.75       95.62   680.42   319.91   125.16
   31.952     31.968     7689.33     2749.30       62.52     6600.00     2340.62      -92.50   693.24   414.53    62.50
   31.968     31.984     6156.93     2373.18      752.96     5067.50     1964.38      598.12   620.33   385.12   216.96
   31.984     32.000     6898.54     2241.98      375.73     5809.38     1833.12      220.62   656.64   374.32   153.22
   32.000     32.016     6909.71     2626.88      564.14     5820.62     2218.12      409.38   657.17   405.19   187.81
   32.016     32.032     8480.15     2623.00      187.69     7390.62     2214.38       32.50   728.01   404.90   108.25
   32.032     32.048     7414.58     2112.47      125.08     6325.00     1703.75      -30.00   680.73   363.36    88.39
   32.048     32.064     5859.15     2497.12      375.73     4770.00     2088.12      220.62   605.15   395.04   153.22
   32.064     32.080     7173.56     3007.55      250.33     6083.75     2598.75       95.62   669.57   433.55   125.16
   32.080     32.096     5589.98     2113.00      187.68     4500.62     1704.38       32.50   591.08   363.42   108.25
   32.096     32.112     9285.50     3134.06      125.08     8196.25     2725.62      -30.00   761.81   442.60    88.39
   32.112     32.128     6897.57     2494.07       62.52     5808.12     2085.00      -92.50   656.58   394.79    62.50
   32.128     32.144     8214.46     2495.86      250.32     7125.00     2086.88       95.62   716.52   394.94   125.16
   32.144     32.160     7680.34     1892.96      501.30     6591.25     1484.38      346.25   692.85   343.98   177.00
