18671.428 - KW trigger time, seconds UT.
18676.811 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.892 keV	71.332 keV - energy interval of channel G1.
71.332 keV	294.043 keV - energy interval of channel G2.
294.043 keV	1164.001 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   47.488     47.552    13511.44      501.47      234.66    12420.47       92.50       78.91   459.48    88.51    60.56
   47.552     47.616    13502.36      360.10      140.73    12411.25      -48.75      -15.00   459.32    75.02    46.90
   47.616     47.680    12699.69      485.59      140.73    11608.59       76.72      -15.00   445.46    87.11    46.90
   47.680     47.744    13514.83      681.92      140.73    12423.75      272.97      -15.00   459.53   103.22    46.90
   47.744     47.808    13244.05      650.50      140.73    12152.81      241.56      -15.00   454.90   100.81    46.90
   47.808     47.872    12167.47      556.34      187.68    11076.41      147.50       31.88   436.02    93.24    54.15
   47.872     47.936    12438.37      681.92      140.73    11347.34      272.97      -15.00   440.85   103.22    46.90
   47.936     48.000    12699.81      501.26      125.08    11608.59       92.34      -30.62   445.46    88.50    44.22
   48.000     48.064    11628.01      469.89      140.73    10537.03       60.94      -15.00   426.25    85.68    46.90
   48.064     48.128    12164.01      485.62      156.38    11072.81       76.72        0.62   435.96    87.11    49.44
   48.128     48.192    11099.05      556.34      187.68    10007.97      147.50       31.88   416.44    93.24    54.15
   48.192     48.256    11358.13      375.77      140.73    10267.03      -33.12      -15.00   421.27    76.63    46.90
   48.256     48.320    10559.87      360.10      140.73     9468.75      -48.75      -15.00   406.20    75.02    46.90
   48.320     48.384    10033.40      501.25      125.08     8942.34       92.34      -30.62   395.94    88.50    44.22
   48.384     48.448    10304.11      681.92      140.73     9213.12      272.97      -15.00   401.25   103.22    46.90
   48.448     48.512    10572.03      682.14      219.00     9480.94      273.28       63.28   406.43   103.24    58.51
   48.512     48.576    10828.75      469.89      140.73     9737.66       60.94      -15.00   411.34    85.68    46.90
   48.576     48.640    10827.88      438.52      140.73     9736.72       29.53      -15.00   411.32    82.77    46.90
   48.640     48.704     9781.44      839.53      234.66     8690.31      430.62       78.91   390.94   114.53    60.56
   48.704     48.768    10564.06      485.62      156.38     9472.97       76.72        0.62   406.28    87.11    49.44
   48.768     48.832    11090.89      454.01       31.25     9999.69       45.16     -124.53   416.29    84.23    22.10
   48.832     48.896    10828.75      469.89      140.73     9737.66       60.94      -15.00   411.34    85.68    46.90
   48.896     48.960    11369.18      650.65      203.34    10278.12      241.72       47.50   421.48   100.83    56.36
   48.960     49.024    11100.67      650.50      140.73    10009.53      241.56      -15.00   416.47   100.81    46.90
   49.024     49.088    10830.47      524.83      140.73     9739.38      115.94      -15.00   411.37    90.56    46.90
   49.088     49.152    11901.41      556.44      234.66    10810.31      147.50       78.91   431.23    93.24    60.56
   49.152     49.216    11093.40      422.83      140.73    10002.19       13.91      -15.00   416.33    81.28    46.90
   49.344     49.408    11898.71      524.93      187.68    10807.66      116.09       31.88   431.18    90.57    54.15
   49.408     49.472    11631.96      587.64      140.73    10540.94      178.75      -15.00   426.32    95.82    46.90
   49.664     49.728    10824.46      344.40      125.08     9733.28      -64.53      -30.62   411.25    73.35    44.22
   49.728     49.792    11363.01      587.50       78.16    10272.03      178.59      -77.66   421.37    95.81    34.94
   49.792     49.856    10834.98      619.18      187.68     9743.75      210.31       31.88   411.45    98.36    54.15
   49.856     49.920    11901.41      619.14      172.03    10810.31      210.31       16.25   431.23    98.36    51.85
   49.920     49.984    12161.68      454.17      125.08    11070.62       45.31      -30.62   435.92    84.25    44.22
   49.984     50.048    10831.06      618.87       62.52     9739.84      210.00      -93.28   411.38    98.34    31.25
   50.048     50.112    11366.09      619.06      140.73    10275.00      210.16      -15.00   421.42    98.35    46.90
   50.112     50.176    11904.64      744.82      140.73    10813.59      335.94      -15.00   431.29   107.88    46.90
   50.176     50.240    11094.40      422.88      172.03    10003.28       13.91       16.25   416.35    81.28    51.85
   50.240     50.304    12163.06      524.73       93.80    11072.03      115.78      -62.03   435.95    90.54    38.27
   50.304     50.368    11633.02      556.37      203.34    10542.03      147.50       47.50   426.34    93.24    56.36
   50.368     50.432    10827.88      360.21      219.00     9736.72      -48.75       63.28   411.32    75.02    58.51
   50.432     50.496    11368.66      681.97      156.38    10277.66      273.12        0.62   421.47   103.23    49.44
   50.496     50.560    11624.97      438.41       78.16    10533.75       29.53      -77.66   426.19    82.77    34.94
   50.560     50.624    12429.91      524.66       62.52    11338.91      115.78      -93.28   440.70    90.54    31.25
   50.624     50.688    11897.36      407.34      265.99    10806.25       -1.56      110.16   431.16    79.78    64.46
   50.688     50.752    11898.56      485.74      219.00    10807.34       76.88       63.28   431.18    87.12    58.51
   50.752     50.816    11097.30      501.38      187.68    10006.25       92.50       31.88   416.41    88.51    54.15
   50.816     50.880    11354.53      328.66       78.16    10263.44      -80.31      -77.66   421.21    71.65    34.94
   50.880     50.944    10831.55      524.90      172.03     9740.31      115.94       16.25   411.39    90.56    51.85
   50.944     51.008    11360.70      391.55      203.34    10269.69      -17.34       47.50   421.32    78.22    56.36
   51.008     51.072    11627.60      454.21      140.73    10536.41       45.31      -15.00   426.24    84.25    46.90
   51.072     51.136    11363.01      524.83      140.73    10272.03      115.94      -15.00   421.37    90.56    46.90
   51.136     51.200    11097.55      587.57      109.44    10006.56      178.59      -46.41   416.41    95.81    41.34
   51.200     51.264    11093.90      438.52      140.73    10002.66       29.53      -15.00   416.34    82.77    46.90
   51.264     51.328    10829.24      407.27      219.00     9738.12       -1.56       63.28   411.35    79.78    58.51
   51.328     51.392    10030.69      375.80      156.38     8939.69      -33.12        0.62   395.89    76.63    49.44
   51.392     51.456    10033.05      391.58      219.00     8941.88      -17.34       63.28   395.94    78.22    58.51
   51.456     51.520    10565.25      556.20      125.08     9474.22      147.34      -30.62   406.30    93.23    44.22
   51.520     51.584     9505.61      485.65      172.03     8414.53       76.72       16.25   385.39    87.11    51.85
   51.584     51.648    10032.15      469.84      109.44     8940.94       60.94      -46.41   395.92    85.68    41.34
   51.648     51.712    10563.58      469.92      156.38     9472.50       61.09        0.62   406.27    85.70    49.44
   51.712     51.776    10292.83      328.70      109.44     9201.72      -80.16      -46.41   401.03    71.67    41.34
   51.776     51.840    11093.79      469.83      109.44    10002.66       60.94      -46.41   416.34    85.68    41.34
   51.840     51.904    10296.91      407.19      172.03     9205.78       -1.72       16.25   401.11    79.76    51.85
   51.904     51.968    10828.37      407.22      187.68     9737.19       -1.72       31.88   411.33    79.76    54.15
   51.968     52.032    10833.40      556.37      203.34     9742.34      147.50       47.50   411.43    93.24    56.36
   52.032     52.096    11098.30      470.10      250.32    10007.19       61.25       94.53   416.43    85.71    62.54
   52.096     52.160    11096.90      501.35      172.03    10005.78       92.50       16.25   416.40    88.51    51.85
   52.160     52.224    10563.82      524.76      109.44     9472.81      115.94      -46.41   406.28    90.56    41.34
   52.224     52.288    10562.63      469.86      125.08     9471.56       60.94      -30.62   406.25    85.68    44.22
   52.416     52.480    11092.39      422.78      109.44    10001.25       13.91      -46.41   416.31    81.28    41.34
   52.480     52.544    10834.87      681.88      125.08     9743.75      272.97      -30.62   411.45   103.22    44.22
   52.672     52.736    10302.25      619.06      140.73     9211.25      210.16      -15.00   401.22    98.35    46.90
   52.736     52.800    11091.78      391.43      125.08    10000.78      -17.50      -30.62   416.31    78.20    44.22
   52.800     52.864    10297.01      438.52      140.73     9205.78       29.53      -15.00   401.11    82.77    46.90
   52.864     52.928    11095.79      454.29      187.68    10004.69       45.31       31.88   416.38    84.25    54.15
   52.928     52.992    10825.44      391.41      109.44     9734.22      -17.50      -46.41   411.27    78.20    41.34
   52.992     53.056    10298.53      524.76      109.44     9207.50      115.94      -46.41   401.14    90.56    41.34
   53.056     53.120    10563.58      407.27      219.00     9472.50       -1.56       63.28   406.27    79.78    58.51
   53.120     53.184    11091.39      250.50      250.33    10000.16     -158.44       94.53   416.29    62.56    62.54
   53.184     53.248    11094.79      454.23      156.38    10003.75       45.31        0.62   416.36    84.25    49.44
   53.248     53.312    10562.63      438.54      156.38     9471.56       29.69        0.62   406.25    82.78    49.44
   53.312     53.376    12164.56      469.99      187.68    11073.44       61.09       31.88   435.97    85.70    54.15
   53.376     53.440    11630.38      524.86      156.38    10539.38      115.94        0.62   426.29    90.56    49.44
   53.440     53.504    11894.13      454.17      125.08    10803.12       45.31      -30.62   431.10    84.25    44.22
   53.504     53.568    11633.39      501.54      265.99    10542.19       92.66      110.16   426.35    88.53    64.46
   53.568     53.632    11899.25      524.96      203.34    10808.12      116.09       47.50   431.19    90.57    56.36
   53.632     53.696    12437.36      619.15      172.03    11346.25      210.31       16.25   440.83    98.36    51.85
   53.696     53.760    11363.01      587.50       78.16    10272.03      178.59      -77.66   421.37    95.81    34.94
   53.760     53.824    11365.06      587.64      140.73    10274.06      178.75      -15.00   421.40    95.82    46.90
