78571.977 - KW trigger time, seconds UT.
78577.308 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.216     27.232    12169.00     1320.40      187.68    11065.00      909.38       33.12   872.12   287.30   108.25
   27.232     27.248    12410.56      626.87      125.08    11306.25      215.62      -29.38   880.72   197.94    88.39
   27.248     27.264    13229.58     1067.06        0.00    12125.00      655.62     -154.38   909.30   258.22     0.00
   27.264     27.280    11080.24      878.28       62.52     9976.25      466.88      -91.88   832.19   234.27    62.50
   27.280     27.296    12430.86     1005.26      313.00    11326.88      593.75      158.75   881.45   250.62   139.89
   27.296     27.312    12154.01     1067.06        0.00    11049.38      655.62     -154.38   871.56   258.22     0.00
   27.312     27.328    11094.29      879.83      501.30     9990.00      468.75      346.88   832.71   234.52   177.00
   27.328     27.344    12412.81      689.73      125.08    11308.75      278.75      -29.38   880.81   207.67    88.39
   27.344     27.360    12417.81      878.32       62.52    11313.12      466.88      -91.88   880.96   234.27    62.50
   27.360     27.376    12430.86     1193.75      125.08    11326.88      782.50      -29.38   881.45   273.15    88.39
   27.376     27.392    12678.99      626.87      125.08    11575.00      215.62      -29.38   890.20   197.94    88.39
   27.392     27.408    11888.26      941.76      187.69    10783.75      530.62       33.12   861.98   242.63   108.25
   27.408     27.424    11070.22      563.90       62.52     9966.25      152.50      -91.88   831.81   187.71    62.50
   27.424     27.440    11883.48      690.25      313.00    10779.38      278.75      158.75   861.82   207.67   139.89
   27.440     27.456    11620.68     1004.55      125.08    10516.25      593.12      -29.38   852.23   250.55    88.39
   27.456     27.472    13771.68     1004.51      125.08    12667.50      593.12      -29.38   927.76   250.55    88.39
   27.472     27.488    11877.02      815.14        0.00    10772.50      403.75     -154.38   861.57   225.69     0.00
   27.488     27.504    12697.94     1005.05      250.33    11593.12      593.75       96.25   890.84   250.62   125.16
   27.504     27.520    12415.07      815.34       62.52    11310.62      404.38      -91.88   880.87   225.78    62.50
   27.520     27.536    11336.62      563.90       62.52    10232.50      152.50      -91.88   841.76   187.71    62.50
   27.536     27.552    11078.67      815.38       62.52     9973.75      404.38      -91.88   832.10   225.78    62.50
   27.552     27.568    11883.48      941.25       62.52    10779.38      530.00      -91.88   861.82   242.54    62.50
   27.568     27.584    10548.52      752.84      187.69     9443.75      341.88       33.12   811.95   216.96   108.25
   27.584     27.600    11098.31     1383.28      125.08     9994.38      971.88      -29.38   832.87   294.02    88.39
   27.600     27.616    12142.52      626.87      125.08    11038.12      215.62      -29.38   871.15   197.94    88.39
   27.616     27.632    11084.68      753.22      313.02     9980.00      341.88      158.75   832.33   216.96   139.89
   27.632     27.648    12135.92      438.48      125.08    11031.88       27.50      -29.38   870.93   165.60    88.39
   27.648     27.664    10815.94     1004.00        0.00     9711.88      592.50     -154.38   822.20   250.47     0.00
   27.664     27.680    11896.89     1256.95      125.08    10792.50      845.62      -29.38   862.30   280.28    88.39
   27.680     27.696    10557.65     1130.64      125.08     9453.12      719.38      -29.38   812.31   265.83    88.39
   27.696     27.712    10813.98      815.55      125.08     9710.00      404.38      -29.38   822.13   225.78    88.39
   27.712     27.728    11603.85      626.58        0.00    10499.38      215.62     -154.38   851.61   197.94     0.00
   27.728     27.744    10831.60     1194.65      313.00     9727.50      783.12      158.75   822.79   273.22   139.89
   27.744     27.760    11086.25      816.16      313.00     9981.88      405.00      158.75   832.40   225.87   139.89
   27.760     27.776     9480.29      438.61      187.69     8375.62       27.50       33.12   769.74   165.60   108.25
   27.776     27.792    10028.37     1130.92      187.68     8924.38      719.38       33.12   791.71   265.83   108.25
   27.792     27.808     8954.47      626.72       62.52     7850.00      215.62      -91.88   748.10   197.94    62.50
   27.808     27.824    11627.00     1068.13      250.33    10522.50      656.88       96.25   852.46   258.38   125.16
   27.824     27.840    11074.23      626.87      125.08     9970.00      215.62      -29.38   831.96   197.94    88.39
   27.840     27.856    10812.03      815.34       62.52     9707.50      404.38      -91.88   822.03   225.78    62.50
   27.856     27.872    10816.36      753.03      250.33     9711.88      341.88       96.25   822.20   216.96   125.16
   27.872     27.888     9488.45      878.28       62.52     8384.38      466.88      -91.88   770.10   234.27    62.50
   27.888     27.904    10280.77      627.19      250.32     9176.25      216.25       96.25   801.59   198.04   125.16
   27.904     27.920    11351.43      941.53      125.08    10246.88      530.00      -29.38   842.29   242.54    88.39
   27.920     27.936     9744.01      501.25      125.08     8640.00       90.00      -29.38   780.40   177.00    88.39
   27.936     27.952     9752.80      941.02        0.00     8648.75      530.00     -154.38   780.75   242.54     0.00
   27.952     27.968     9758.45     1004.55      125.08     8653.75      593.12      -29.38   780.95   250.55    88.39
   27.968     27.984    10808.12      689.56       62.52     9703.75      278.12      -91.88   821.89   207.57    62.50
   27.984     28.000     9488.45      878.28       62.52     8384.38      466.88      -91.88   770.10   234.27    62.50
   28.000     28.016    10822.23     1004.80      187.69     9717.50      593.75       33.12   822.41   250.62   108.25
   28.016     28.032    11609.70      627.03      187.68    10505.62      215.62       33.12   851.84   197.94   108.25
   28.032     28.048    10548.11      815.55      125.08     9443.75      404.38      -29.38   811.95   225.78    88.39
   28.048     28.064    10812.45      627.21      250.33     9707.50      216.25       96.25   822.03   198.04   125.16
   28.064     28.080     9497.01     1067.83      187.68     8392.50      656.88       33.12   770.42   258.38   108.25
   28.080     28.096     9476.51      438.37       62.52     8372.50       26.88      -91.88   769.61   165.48    62.50
   28.096     28.112     9219.88      564.21      187.69     8115.00      153.12       33.12   759.09   187.81   108.25
   28.112     28.128     9500.43     1131.21      250.32     8396.25      720.00       96.25   770.58   265.90   125.16
   28.128     28.144    10028.37     1068.09      250.32     8924.38      656.88       96.25   791.71   258.38   125.16
   28.144     28.160     9216.56      438.61      187.69     8111.88       27.50       33.12   758.96   165.60   108.25
   28.160     28.176    10553.83      816.16      313.00     9449.38      405.00      158.75   812.16   225.87   139.89
   28.176     28.192     9483.70      564.21      187.69     8379.38      153.12       33.12   769.89   187.81   108.25
   28.192     28.208    10553.83     1004.51      125.08     9449.38      593.12      -29.38   812.16   250.55    88.39
   28.208     28.224    10021.13      941.49      125.08     8916.88      530.00      -29.38   791.41   242.54    88.39
   28.224     28.240     8429.17      438.72      250.33     7324.38       27.50       96.25   725.81   165.60   125.16
   28.240     28.256    10278.91      689.73      125.08     9174.38      278.75      -29.38   801.51   207.67    88.39
   28.256     28.272    10012.10      564.18      187.68     8908.12      153.12       33.12   791.06   187.81   108.25
   28.272     28.288     9490.54      941.29       62.52     8385.62      530.00      -91.88   770.15   242.54    62.50
   28.288     28.304     9229.48     1004.51      125.08     8125.00      593.12      -29.38   759.50   250.55    88.39
   28.304     28.320    10013.90      689.73      125.08     8909.38      278.75      -29.38   791.11   207.67    88.39
   28.320     28.336     9231.50      753.60      438.51     8126.88      342.50      284.38   759.57   217.05   165.60
   28.336     28.352    10812.03      689.90      187.68     9707.50      278.75       33.12   822.03   207.67   108.25
   28.352     28.368    10563.38     1194.35      250.32     9459.38      783.12       96.25   812.55   273.22   125.16
   28.368     28.384     9223.20      627.21      250.33     8118.75      216.25       96.25   759.24   198.04   125.16
   28.384     28.400    11887.79      941.73      187.68    10783.75      530.62       33.12   861.98   242.63   108.25
   28.400     28.416    10021.13      941.49      125.08     8916.88      530.00      -29.38   791.41   242.54    88.39
   28.416     28.432     9760.22      816.40      375.74     8655.62      405.00      221.25   781.02   225.87   153.22
   28.432     28.448    10534.79      313.12      187.68     9430.62      -98.12       33.12   811.44   139.89   108.25
   28.448     28.464     9495.30     1067.56      125.08     8391.25      656.25      -29.38   770.37   258.30    88.39
   28.464     28.480     8448.88     1068.94      438.51     7344.38      657.50      284.38   726.67   258.45   165.60
   28.480     28.496    11350.99      878.72      187.68    10246.88      467.50       33.12   842.29   234.35   108.25
   28.496     28.512    10017.52      815.55      125.08     8913.12      404.38      -29.38   791.26   225.78    88.39
   28.512     28.528     8690.24      501.27      125.08     7585.62       90.00      -29.38   736.97   177.00    88.39
   28.528     28.544    10017.52      752.81      187.68     8913.12      341.88       33.12   791.26   216.96   108.25
   28.544     28.560    10286.33     1004.25       62.52     9181.88      593.12      -91.88   801.80   250.55    62.50
   28.560     28.576    11090.70     1067.87      187.69     9986.25      656.88       33.12   832.57   258.38   108.25
   28.576     28.592    10804.22      563.90       62.52     9700.00      152.50      -91.88   821.75   187.71    62.50
   28.592     28.608    10019.32      878.50      125.08     8915.00      467.50      -29.38   791.34   234.35    88.39
   28.608     28.624    10016.10      752.65      125.08     8911.25      341.25      -29.38   791.19   216.87    88.39
   28.624     28.640    11342.77      627.03      187.68    10238.75      215.62       33.12   841.99   197.94   108.25
