20325.226 - KW trigger time, seconds UT.
20325.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.664 keV	45.033 keV - energy interval of channel G1.
45.033 keV	186.476 keV - energy interval of channel G2.
186.476 keV	762.621 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.080     32.096     2366.70      941.73      187.68     1223.12      329.38      -44.38   384.62   242.63   108.25
   32.096     32.112     2366.29     1004.25       62.52     1222.50      391.88     -169.38   384.57   250.55    62.50
   32.112     32.128     2363.87      501.39      187.69     1220.00     -111.25      -44.38   384.36   177.00   108.25
   32.128     32.144     3260.65     1068.36      313.00     2116.88      455.62       81.25   451.43   258.38   139.89
   32.144     32.160     3257.18      690.25      313.00     2113.75       77.50       81.25   451.21   207.67   139.89
   32.160     32.176     2016.64      690.11      250.33      873.12       77.50       18.75   355.04   207.67   125.16
   32.176     32.192     2491.17      626.87      125.08     1347.50       14.38     -106.88   394.59   197.94    88.39
   32.192     32.208     2017.63      878.94      250.32      873.75      266.25       18.75   355.10   234.35   125.16
   32.208     32.224     2493.03      815.78      187.69     1349.38      203.12      -44.38   394.74   225.78   108.25
   32.224     32.240     2747.32      815.75      187.68     1603.75      203.12      -44.38   414.39   225.78   108.25
   32.240     32.256     2241.67      942.91      501.30     1098.12      330.62      269.38   374.32   242.79   177.00
   32.256     32.272     2367.64      816.60      438.51     1223.75      204.38      206.88   384.67   225.95   165.60
   32.272     32.288     2114.26     1194.05      187.68      970.62      581.88      -44.38   363.52   273.22   108.25
   32.288     32.304     2746.83      815.55      125.08     1603.12      203.12     -106.88   414.34   225.78    88.39
   32.304     32.320     2364.71      689.76      125.08     1220.62       77.50     -106.88   384.41   207.67    88.39
   32.320     32.336     1954.23      816.16      313.00      810.62      203.75       81.25   349.50   225.87   139.89
   32.336     32.352     2744.89      626.72       62.52     1601.25       14.38     -169.38   414.20   197.94    62.50
   32.352     32.368     3256.16      564.49      313.02     2112.50      -48.12       81.25   451.13   187.81   139.89
   32.368     32.384     2111.64      752.81      187.68      968.12      140.62      -44.38   363.31   216.96   108.25
   32.384     32.400     2620.08      753.00      250.32     1476.25      140.62       18.75   404.66   216.96   125.16
   32.400     32.416     2879.35     1132.11      438.51     1735.62      519.38      206.88   424.22   265.97   165.60
   32.416     32.432     2017.98     1067.56      125.08      874.38      455.00     -106.88   355.15   258.30    88.39
   32.432     32.448     2621.01      941.73      187.68     1477.50      329.38      -44.38   404.76   242.63   108.25
   32.448     32.464     2747.91      753.22      313.02     1604.38      140.62       81.25   414.44   216.96   139.89
   32.464     32.480     2238.11      627.19      250.32     1094.38       15.00       18.75   374.01   198.04   125.16
   32.480     32.496     2496.46     1257.53      250.32     1352.50      645.00       18.75   394.99   280.35   125.16
   32.496     32.512     2873.24      501.64      313.02     1729.38     -110.62       81.25   423.76   177.11   139.89
   32.512     32.528     2999.95      564.18      187.68     1856.25      -48.12      -44.38   433.01   187.81   108.25
   32.528     32.544     2365.13      752.65      125.08     1221.25      140.00     -106.88   384.46   216.87    88.39
   32.544     32.560     2615.46      312.96       62.52     1471.88     -299.38     -169.38   404.32   139.89    62.50
   32.560     32.576     2491.61      689.73      125.08     1348.12       77.50     -106.88   394.64   207.67    88.39
   32.576     32.592     2365.54      690.11      250.33     1221.88       77.50       18.75   384.51   207.67   125.16
   32.592     32.608     3130.69      941.73      187.68     1986.88      329.38      -44.38   442.34   242.63   108.25
   32.608     32.624     2619.62      815.55      125.08     1475.62      203.12     -106.88   404.61   225.78    88.39
   32.624     32.640     2368.05     1130.97      187.69     1224.38      518.12      -44.38   384.72   265.83   108.25
   32.640     32.656     3636.66      501.25      125.08     2493.12     -111.25     -106.88   476.76   177.00    88.39
   32.656     32.672     2876.69      942.20      313.00     1733.12      330.00       81.25   424.03   242.71   139.89
   32.672     32.688     1826.29      564.49      313.02      682.50      -48.12       81.25   337.85   187.81   139.89
   32.688     32.704     3253.15      438.48      125.08     2109.38     -173.75     -106.88   450.91   165.60    88.39
   32.704     32.720     2238.90      815.75      187.68     1095.00      203.12      -44.38   374.06   225.78   108.25
   32.720     32.736     2620.18      815.78      187.69     1476.25      203.12      -44.38   404.66   225.78   108.25
   32.736     32.752     2619.15      501.75      375.73     1475.62     -110.62      143.75   404.61   177.11   153.22
   32.752     32.768     3002.07      564.75      438.49     1858.12      -47.50      206.88   433.15   187.92   165.60
   32.768     32.784     2620.65      627.68      438.51     1476.88       15.00      206.88   404.71   198.04   165.60
   32.784     32.800     2619.62      752.81      187.68     1475.62      140.62      -44.38   404.61   216.96   108.25
   32.800     32.816     2239.29      878.72      187.68     1095.62      266.25      -44.38   374.11   234.35   108.25
   32.816     32.832     2748.89     1004.80      187.69     1605.00      392.50      -44.38   414.48   250.62   108.25
   32.832     32.848     2493.81     1067.29       62.52     1350.00      455.00     -169.38   394.79   258.30    62.50
   32.848     32.864     2113.88     1068.09      250.32      970.00      455.62       18.75   363.47   258.38   125.16
   32.864     32.880     2617.87      564.07      125.08     1473.75      -48.75     -106.88   404.47   187.71    88.39
   32.880     32.896     2874.65      941.25       62.52     1731.25      328.75     -169.38   423.90   242.54    62.50
   32.896     32.912     3511.41      627.19      250.32     2367.50       15.00       18.75   468.46   198.04   125.16
   32.912     32.928     2619.72      752.84      187.69     1475.62      140.62      -44.38   404.61   216.96   108.25
   32.928     32.944     1951.48      563.90       62.52      807.50      -48.75     -169.38   349.22   187.71    62.50
   32.944     32.960     2874.65      815.75      187.68     1731.25      203.12      -44.38   423.90   225.78   108.25
   32.960     32.976     2493.47      815.99      250.33     1349.38      203.75       18.75   394.74   225.87   125.16
   32.976     32.992     2494.25      879.16      313.00     1350.62      266.88       81.25   394.84   234.44   139.89
   32.992     33.008     2493.37      941.49      125.08     1349.38      328.75     -106.88   394.74   242.54    88.39
   33.008     33.024     3257.89      815.99      250.33     2113.75      203.75       18.75   451.21   225.87   125.16
   33.024     33.040     2366.70      816.16      313.00     1223.12      203.75       81.25   384.62   225.87   139.89
   33.040     33.056     2743.92      501.12       62.52     1600.00     -111.25     -169.38   414.11   177.00    62.50
   33.056     33.072     2111.73      627.37      313.02      968.12       15.00       81.25   363.31   198.04   139.89
   33.072     33.088     2619.15      627.19      250.32     1475.62       15.00       18.75   404.61   198.04   125.16
   33.088     33.104     2747.81      878.72      187.68     1604.38      266.25      -44.38   414.44   234.35   108.25
   33.104     33.120     2365.96      753.03      250.33     1221.88      140.62       18.75   384.51   216.96   125.16
   33.120     33.136     2239.29      878.72      187.68     1095.62      266.25      -44.38   374.11   234.35   108.25
   33.136     33.152     2489.51      438.39       62.52     1345.62     -174.38     -169.38   394.44   165.48    62.50
   33.152     33.168     2110.16      564.04      125.08      966.25      -48.75     -106.88   363.15   187.71    88.39
   33.168     33.184     2365.03      689.90      187.68     1221.25       77.50      -44.38   384.46   207.67   108.25
   33.184     33.200     3130.81      816.19      313.02     1986.88      203.75       81.25   442.34   225.87   139.89
   33.200     33.216     2491.61      627.03      187.68     1348.12       14.38      -44.38   394.64   197.94   108.25
   33.216     33.232     3001.01      627.19      250.32     1857.50       15.00       18.75   433.10   198.04   125.16
   33.232     33.248     1891.27      816.40      375.74      747.50      203.75      143.75   343.81   225.87   153.22
   33.248     33.264     2999.42      564.04      125.08     1855.62      -48.75     -106.88   432.97   187.71    88.39
   33.264     33.280     2875.16      941.49      125.08     1731.25      328.75     -106.88   423.90   242.54    88.39
   33.280     33.344     2833.84      619.34      250.33     1690.16        6.56       18.28   210.42    98.38    62.54
   33.344     33.408     2452.97      713.68      250.32     1309.38      100.94       18.28   195.77   105.61    62.54
   33.408     33.472     2453.62      870.86      187.68     1310.00      258.12      -44.38   195.80   116.66    54.15
   33.472     33.536     2707.90      839.43      203.34     1564.22      226.56      -28.75   205.69   114.52    56.36
   33.536     33.600     2643.20      713.50      187.68     1499.69      100.62      -44.38   203.23   105.58    54.15
   33.600     33.664     2580.19      713.72      265.99     1436.56      100.94       33.91   200.79   105.61    64.46
   33.664     33.728     2835.59      776.82      313.01     1692.03      164.06       80.94   210.49   110.18    69.93
   34.112     34.176     2643.55      682.26      265.99     1500.00       69.53       33.91   203.24   103.25    64.46
   34.176     34.240     2643.92      745.15      250.33     1500.31      132.34       18.28   203.25   107.90    62.54
   34.624     34.688     2963.65      745.66      422.80     1820.00      132.81      190.78   215.19   107.94    81.28
   34.688     34.752     2452.56      682.14      219.00     1308.91       69.38      -12.97   195.76   103.24    58.51
   34.752     34.816     2581.56      714.26      454.19     1437.97      101.41      222.19   200.84   105.64    84.25
   34.816     34.880     2454.27      902.58      250.32     1310.62      289.84       18.28   195.82   118.76    62.54
   34.880     34.944     2390.63      808.36      328.69     1247.03      195.47       96.72   193.27   112.38    71.67
