53732.843 - KW trigger time, seconds UT.
53737.173 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.573 keV	69.986 keV - energy interval of channel G1.
69.986 keV	288.495 keV - energy interval of channel G2.
288.495 keV	1142.039 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.280     27.296     1068.28      627.19      250.32      -59.38      175.62       76.88   258.38   198.04   125.16
   27.296     27.312     1319.00      313.06      125.08      191.25     -138.75      -48.75   287.09   139.89    88.39
   27.312     27.328     1005.44      752.81      187.68     -121.88      301.25       13.75   250.70   216.96   108.25
   27.328     27.344     1067.53      438.59      187.68      -60.00      -13.12       13.75   258.30   165.60   108.25
   27.344     27.360     1699.44      689.76      125.08      571.88      238.12      -48.75   325.90   207.67    88.39
   27.360     27.376     1572.38      438.70      250.32      445.00      -13.12       76.88   313.50   165.60   125.16
   27.376     27.392     1319.64      563.90       62.52      191.88      111.88     -111.25   287.16   187.71    62.50
   27.392     27.408     1004.07      250.44      187.69     -123.75     -201.25       13.75   250.47   125.16   108.25
   27.408     27.424     1636.43      752.62      125.08      508.75      300.62      -48.75   319.79   216.87    88.39
   27.424     27.440      752.89      438.59      187.68     -374.38      -13.12       13.75   216.96   165.60   108.25
   27.440     27.456     1319.00      250.44      187.69      191.25     -201.25       13.75   287.09   125.16   108.25
   27.456     27.472     1193.96      564.18      187.68       66.25      112.50       13.75   273.15   187.81   108.25
   27.472     27.488     1193.75      501.37      187.68       66.25       49.38       13.75   273.15   177.00   108.25
   27.488     27.504     1571.89      313.21      250.33      444.38     -138.75       76.88   313.44   139.89   125.16
   27.504     27.520     1445.32      501.00        0.00      318.12       49.38     -173.75   300.58   177.00     0.00
   27.520     27.536     1318.71      187.78      187.68      191.25     -264.38       13.75   287.09   108.25   108.25
   27.536     27.552     1257.74      878.32       62.52      130.00      426.25     -111.25   280.35   234.27    62.50
   27.552     27.568     1637.88      753.57      438.49      510.62      301.88      265.00   319.97   217.05   165.60
   27.568     27.584     1193.59      438.61      187.69       66.25      -13.12       13.75   273.15   165.60   108.25
   27.584     27.600     1257.02      501.50      250.32      129.38       49.38       76.88   280.28   177.00   125.16
   27.600     27.616      941.44      313.20      250.32     -186.25     -138.75       76.88   242.54   139.89   125.16
   27.616     27.632      564.49      501.39      187.69     -563.12       49.38       13.75   187.81   177.00   108.25
   27.632     27.648     1004.91      564.18      187.68     -122.50      112.50       13.75   250.62   187.81   108.25
   27.648     27.664     1634.99      438.48      125.08      507.50      -13.12      -48.75   319.67   165.60    88.39
   27.664     27.680     1510.08      564.49      313.02      382.50      112.50      139.38   307.20   187.81   139.89
   27.680     27.696     1510.02      564.47      313.00      382.50      112.50      139.38   307.20   187.81   139.89
   27.696     27.712     1130.13      313.12      187.68        2.50     -138.75       13.75   265.75   139.89   108.25
   27.712     27.728      878.25      375.67       62.52     -249.38      -76.25     -111.25   234.27   153.22    62.50
   27.728     27.744     1192.49      312.89        0.00       65.00     -138.75     -173.75   273.00   139.89     0.00
   27.744     27.760     1004.38      250.56      313.00     -123.12     -201.25      139.38   250.55   125.16   139.89
   27.760     27.776      754.24     1005.05      250.33     -373.12      553.12       76.88   217.14   250.62   125.16
   27.776     27.792     1319.87      626.72       62.52      192.50      175.00     -111.25   287.23   197.94    62.50
   27.792     27.808      877.91      312.89        0.00     -249.38     -138.75     -173.75   234.27   139.89     0.00
   27.808     27.824     1383.02      438.72      250.33      255.62      -13.12       76.88   294.02   165.60   125.16
   27.824     27.840      690.51      501.75      375.73     -436.88       50.00      201.88   207.76   177.11   153.22
   27.840     27.856     1067.53      501.25      125.08      -60.00       49.38      -48.75   258.30   177.00    88.39
   27.856     27.872      941.15      250.44      187.69     -186.25     -201.25       13.75   242.54   125.16   108.25
   27.872     27.888     1572.11      438.59      187.68      444.38      -13.12       13.75   313.44   165.60   108.25
   27.888     27.904     1003.67      187.73      125.08     -123.75     -264.38      -48.75   250.47   108.25    88.39
   27.904     27.920     1130.57      438.61      187.69        3.12      -13.12       13.75   265.83   165.60   108.25
   27.920     27.936     1318.94      313.04      125.08      191.25     -138.75      -48.75   287.09   139.89    88.39
   27.936     27.952     1636.43      627.19      250.32      508.75      175.62       76.88   319.79   198.04   125.16
   27.952     27.968     1131.56      752.84      187.69        3.75      301.25       13.75   265.90   216.96   108.25
   27.968     27.984     1318.94      438.26        0.00      191.25      -13.75     -173.75   287.09   165.48     0.00
   27.984     28.000     1381.75      312.96       62.52      254.38     -138.75     -111.25   293.88   139.89    62.50
   28.000     28.016     1383.02      438.72      250.33      255.62      -13.12       76.88   294.02   165.60   125.16
   28.016     28.032      753.42      439.03      438.49     -374.38      -13.12      265.00   216.96   165.60   165.60
   28.032     28.048     1446.34      564.18      187.68      318.75      112.50       13.75   300.65   187.81   108.25
   28.048     28.064      815.95      564.07      125.08     -311.88      111.88      -48.75   225.78   187.71    88.39
   28.064     28.080     1383.70      689.90      187.68      256.25      238.12       13.75   294.08   207.67   108.25
   28.080     28.096     1068.66      439.25      564.14      -58.75      -12.50      390.62   258.45   165.71   187.81
   28.096     28.112     1382.29      501.01        0.00      255.00       49.38     -173.75   293.95   177.00     0.00
   28.112     28.128      752.89      501.25      125.08     -374.38       49.38      -48.75   216.96   177.00    88.39
   28.128     28.144     1319.18      438.37       62.52      191.88      -13.75     -111.25   287.16   165.48    62.50
   28.144     28.160     1067.57      375.95      250.33      -60.00      -75.62       76.88   258.30   153.35   125.16
   28.160     28.176     1320.34      627.03      187.68      193.12      175.00       13.75   287.30   197.94   108.25
   28.176     28.192      752.12      125.13      125.08     -375.62     -326.88      -48.75   216.78    88.39    88.39
   28.192     28.208     1256.80      564.04      125.08      129.38      111.88      -48.75   280.28   187.71    88.39
   28.208     28.224     1193.75      376.03      313.00       66.25      -75.62      139.38   273.15   153.35   139.89
   28.224     28.240     1130.37      187.93      375.74        3.12     -263.75      201.88   265.83   108.43   153.22
   28.240     28.256      816.35      627.19      250.32     -311.25      175.62       76.88   225.87   198.04   125.16
   28.256     28.272     1572.66      564.18      187.68      445.00      112.50       13.75   313.50   187.81   108.25
   28.272     28.288     1319.00      313.06      125.08      191.25     -138.75      -48.75   287.09   139.89    88.39
   28.288     28.304     1635.57      626.72       62.52      508.12      175.00     -111.25   319.73   197.94    62.50
   28.304     28.320     1256.58      375.94      250.32      129.38      -75.62       76.88   280.28   153.35   125.16
   28.320     28.336     1004.24      313.13      187.69     -123.12     -138.75       13.75   250.55   139.89   108.25
   28.336     28.352     1194.80      627.50      375.73       67.50      175.62      201.88   273.29   198.04   153.22
   28.352     28.368     1257.91      815.75      187.68      130.62      363.75       13.75   280.42   225.78   108.25
   28.368     28.384     1067.01      187.83      250.33      -60.62     -263.75       76.88   258.22   108.43   125.16
   28.384     28.400     1067.90      626.87      125.08      -59.38      175.00      -48.75   258.38   197.94    88.39
   28.400     28.416     1193.33      187.92      375.73       65.62     -263.75      201.88   273.08   108.43   153.22
   28.416     28.432      878.87      564.07      125.08     -248.75      111.88      -48.75   234.35   187.71    88.39
   28.432     28.448     1193.54      375.94      250.32       66.25      -75.62       76.88   273.15   153.35   125.16
   28.448     28.464     1192.91      313.04      125.08       65.62     -138.75      -48.75   273.08   139.89    88.39
   28.464     28.480     1888.60      313.37      375.74      761.25     -138.75      201.88   343.58   139.89   153.22
   28.480     28.496     1446.85      689.90      187.68      319.38      238.12       13.75   300.71   207.67   108.25
   28.496     28.512      878.22      313.04      125.08     -249.38     -138.75      -48.75   234.27   139.89    88.39
   28.512     28.528      941.81      564.07      125.08     -185.62      111.88      -48.75   242.63   187.71    88.39
   28.528     28.544      941.28      375.75      125.08     -186.25      -76.25      -48.75   242.54   153.22    88.39
   28.544     28.560     1509.49      376.12      375.73      381.88      -75.62      201.88   307.14   153.35   153.22
   28.560     28.576      878.87      313.37      375.74     -248.75     -138.75      201.88   234.35   139.89   153.22
   28.576     28.592     1761.07      250.50      250.32      633.75     -201.25       76.88   331.78   125.16   125.16
   28.592     28.608     2110.16      438.70      250.32      982.50      -13.12       76.88   363.15   165.60   125.16
   28.608     28.624     1507.96      312.98       62.52      380.62     -138.75     -111.25   307.01   139.89    62.50
   28.624     28.640     1003.67      250.31       62.52     -123.75     -201.25     -111.25   250.47   125.16    62.50
