 5824.470 - KW trigger time, seconds UT.
 5829.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.632     45.696     1154.12      501.23      109.44       24.38       79.38      -27.19   134.28    88.50    41.34
   45.696     45.760     1690.22      454.12       93.80      560.47       32.19      -42.81   162.51    84.23    38.27
   45.760     45.824     1563.75      407.09      109.44      434.06      -14.84      -27.19   156.31    79.75    41.34
   45.824     45.888     1374.62      313.21      250.33      245.00     -108.59      113.75   146.56    69.96    62.54
   45.888     45.952     1406.09      407.14      140.73      276.41      -14.69        4.22   148.22    79.76    46.90
   45.952     46.016     1280.18      407.24      203.34      150.47      -14.69       66.72   141.43    79.76    56.36
   46.016     46.080     1406.41      454.26      172.03      276.72       32.34       35.47   148.24    84.25    51.85
   46.080     46.144     1405.91      407.06       93.80      276.25      -14.84      -42.81   148.22    79.75    38.27
   46.144     46.208     1625.98      203.38      109.44      496.25     -218.44      -27.19   159.39    56.38    41.34
   46.208     46.272     1343.13      485.50       93.80      213.44       63.59      -42.81   144.87    87.09    38.27
   46.272     46.336     1311.02      344.33       78.16      181.41      -77.50      -58.44   143.13    73.35    34.94
   46.336     46.400     1469.46      454.24      156.38      339.84       32.34       19.84   151.53    84.25    49.44
   46.400     46.464     1311.19      360.05      109.44      181.56      -61.88      -27.19   143.14    75.00    41.34
   46.464     46.528     1279.39      234.74      156.38      149.69     -187.19       19.84   141.39    60.56    49.44
   46.528     46.592     1469.14      438.43       93.80      339.38       16.56      -42.81   151.51    82.77    38.27
   46.592     46.656     1280.01      422.82      140.73      150.31        0.94        4.22   141.42    81.28    46.90
   46.656     46.720     1563.95      375.84      187.68      434.22      -46.09       51.09   156.32    76.63    54.15
   46.720     46.784     1438.13      524.84      140.73      308.44      102.97        4.22   149.90    90.56    46.90
   46.784     46.848     1186.27      619.18      187.68       56.56      197.34       51.09   136.14    98.36    54.15
   46.848     46.912     1280.64      485.81      250.33      150.94       63.91      113.75   141.46    87.12    62.54
   46.912     46.976     1217.35      344.68      328.69       87.66      -77.19      192.19   137.92    73.39    71.67
   46.976     47.040     1342.89      328.80      187.68      213.28      -93.12       51.09   144.86    71.67    54.15
   47.040     47.104     1406.35      391.58      219.00      276.72      -30.31       82.50   148.24    78.22    58.51
   47.104     47.168     1626.90      360.12      156.38      497.19      -61.72       19.84   159.44    75.02    49.44
   47.296     47.360     1216.55      375.66       62.52       86.88      -46.25      -74.06   137.87    76.61    31.25
   47.360     47.424     1312.10      556.27      156.38      182.34      134.38       19.84   143.18    93.23    49.44
   47.552     47.616     1405.98      422.75       93.80      276.25        0.94      -42.81   148.22    81.28    38.27
   47.616     47.680     1216.44      313.01       93.80       86.72     -108.91      -42.81   137.86    69.93    38.27
   47.680     47.744     1312.38      587.79      203.34      182.66      165.94       66.72   143.20    95.84    56.36
   47.744     47.808     1311.78      469.93      156.38      182.03       48.12       19.84   143.16    85.70    49.44
   47.808     47.872     1122.56      422.88      172.03       -7.19        0.94       35.47   132.44    81.28    51.85
   47.872     47.936     1249.18      525.03      234.66      119.53      103.12       98.12   139.71    90.57    60.56
   47.936     48.000     1249.58      713.42      156.38      119.84      291.56       19.84   139.73   105.58    49.44
   48.000     48.064     1279.56      281.74      156.38      149.84     -140.16       19.84   141.40    66.35    49.44
   48.064     48.128     1217.36      470.02      203.34       87.66       48.12       66.72   137.92    85.70    56.36
   48.128     48.192     1122.02      344.33       78.16       -7.66      -77.50      -58.44   132.41    73.35    34.94
   48.192     48.256     1279.96      422.80      125.08      150.31        0.94      -11.41   141.42    81.28    44.22
   48.256     48.320     1185.43      391.48      156.38       55.78      -30.47       19.84   136.10    78.20    49.44
   48.320     48.384     1279.79      344.44      156.38      150.16      -77.50       19.84   141.41    73.35    49.44
   48.384     48.448     1343.31      391.60      234.66      213.59      -30.31       98.12   144.88    78.22    60.56
   48.448     48.512     1027.83      375.75      125.08     -101.88      -46.09      -11.41   126.73    76.63    44.22
   48.512     48.576     1406.40      454.26      172.03      276.72       32.34       35.47   148.24    84.25    51.85
   48.576     48.640     1690.61      469.93      156.38      560.94       48.12       19.84   162.53    85.70    49.44
   48.640     48.704     1122.56      454.20      140.73       -7.19       32.34        4.22   132.44    84.25    46.90
   48.704     48.768     1248.33      313.14      203.34      118.59     -108.75       66.72   139.66    69.95    56.36
   48.768     48.832     1343.20      438.54      156.38      213.44       16.72       19.84   144.87    82.78    49.44
   48.832     48.896     1508.38      344.42      140.73      378.75      -77.50        4.22   153.52    73.35    46.90
   48.896     48.960     1154.04      524.66       62.52       24.38      102.81      -74.06   134.28    90.54    31.25
   48.960     49.024     1280.03      454.15      109.44      150.31       32.34      -27.19   141.42    84.25    41.34
   49.024     49.088     1122.81      438.68      234.66       -6.88       16.88       98.12   132.45    82.80    60.56
   49.088     49.152     1122.12      360.03       93.80       -7.50      -61.88      -42.81   132.42    75.00    38.27
   49.152     49.216     1405.80      360.05      109.44      276.09      -61.88      -27.19   148.21    75.00    41.34
   49.216     49.280     1153.76      313.12      187.68       24.06     -108.75       51.09   134.27    69.95    54.15
   49.280     49.344     1280.14      407.22      187.68      150.47      -14.69       51.09   141.43    79.76    54.15
   49.344     49.408     1217.19      313.28      313.01       87.50     -108.59      176.41   137.91    69.96    69.93
   49.408     49.472     1280.18      469.89      140.73      150.47       47.97        4.22   141.43    85.68    46.90
   49.472     49.536     1311.78      422.94      203.34      182.03        1.09       66.72   143.16    81.30    56.36
   49.536     49.600     1406.21      485.50       93.80      276.56       63.59      -42.81   148.23    87.09    38.27
   49.600     49.664      965.09      407.19      172.03     -164.53      -14.69       35.47   122.80    79.76    51.85
   49.664     49.728     1248.45      438.46      109.44      118.75       16.56      -27.19   139.67    82.77    41.34
   49.728     49.792     1090.73      360.07      125.08      -38.91      -61.88      -11.41   130.55    75.00    44.22
   49.792     49.856     1216.88      391.46      140.73       87.19      -30.47        4.22   137.89    78.20    46.90
   49.856     49.920     1405.97      375.77      140.73      276.25      -46.09        4.22   148.22    76.63    46.90
   49.920     49.984     1217.59      587.68      156.38       87.97      165.78       19.84   137.93    95.82    49.44
   49.984     50.048     1311.67      485.53      109.44      182.03       63.59      -27.19   143.16    87.09    41.34
   50.048     50.112     1563.99      524.63       46.89      434.38      102.81      -89.69   156.33    90.54    27.06
   50.112     50.176     1185.70      524.76      109.44       56.09      102.97      -27.19   136.12    90.56    41.34
   50.368     50.432     1437.34      344.40      125.08      307.66      -77.50      -11.41   149.86    73.35    44.22
   50.624     50.688     1279.84      391.43      125.08      150.16      -30.47      -11.41   141.41    78.20    44.22
   50.688     50.752     1216.88      297.51      234.66       87.19     -124.38       98.12   137.89    68.18    60.56
   50.752     50.816     1185.75      556.13       93.80       56.09      134.22      -42.81   136.12    93.22    38.27
   50.816     50.880     1185.57      438.54      156.38       55.94       16.72       19.84   136.11    82.78    49.44
   50.880     50.944     1374.44      407.09      109.44      244.69      -14.84      -27.19   146.54    79.75    41.34
   50.944     51.008     1343.37      469.95      172.03      213.75       48.12       35.47   144.88    85.70    51.85
   51.008     51.072     1311.26      344.42      140.73      181.56      -77.50        4.22   143.14    73.35    46.90
   51.072     51.136     1217.00      524.63       46.89       87.34      102.81      -89.69   137.90    90.54    27.06
   51.136     51.200     1248.49      469.81       93.80      118.75       47.97      -42.81   139.67    85.68    38.27
   51.200     51.264     1508.39      422.70       62.52      378.75        0.78      -74.06   153.52    81.27    31.25
   51.264     51.328     1280.18      454.23      156.38      150.47       32.34       19.84   141.43    84.25    49.44
   51.328     51.392     1405.78      328.74      140.73      276.09      -93.12        4.22   148.21    71.67    46.90
   51.392     51.456     1249.03      618.95       93.80      119.38      197.03      -42.81   139.70    98.34    38.27
   51.456     51.520     1343.34      556.09       78.16      213.59      134.22      -58.44   144.88    93.22    34.94
   51.520     51.584      965.13      438.54      156.38     -164.53       16.72       19.84   122.80    82.78    49.44
   51.584     51.648     1374.32      328.76      156.38      244.69      -93.12       19.84   146.54    71.67    49.44
   51.648     51.712     1216.98      360.18      203.34       87.34      -61.72       66.72   137.90    75.02    56.36
