 1734.446 - KW trigger time, seconds UT.
 1739.996 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  118.272    118.528     1443.73      420.91      170.07      333.48        7.19       28.05    75.10    40.55    25.77
  118.528    118.784     1380.23      389.43       97.71      269.96      -24.30      -44.34    73.43    39.00    19.54
  118.784    119.040     1380.48      389.53      162.25      270.19      -24.18       20.23    73.43    39.01    25.18
  119.040    119.296     1443.61      405.20      154.42      333.32       -8.52       12.38    75.09    39.78    24.56
  119.296    119.552     1348.83      405.14      117.26      238.56       -8.55      -24.77    72.59    39.78    21.40
  119.552    119.808     1443.83      436.62      177.90      333.56       22.89       35.86    75.10    41.30    26.36
  119.808    120.064     1317.30      389.48      130.95      207.03      -24.22      -11.09    71.73    39.01    22.62
  120.064    120.320     1380.51      420.86      138.77      270.23        7.15       -3.24    73.43    40.55    23.28
  120.320    120.576     1254.45      436.55      138.77      144.18       22.85       -3.24    70.00    41.30    23.28
  120.576    120.832     1317.22      405.10       93.80      206.95       -8.59      -48.24    71.73    39.78    19.14
  120.832    121.088     1475.23      420.89      154.42      364.96        7.19       12.38    75.91    40.55    24.56
  121.088    121.344     1222.65      389.44      105.53      112.38      -24.26      -36.52    69.11    39.00    20.30
  121.344    121.600     1317.56      405.25      185.73      207.27       -8.48       43.71    71.74    39.79    26.94
  121.600    121.856     1254.08      365.92      105.53      143.83      -47.77      -36.52    69.99    37.81    20.30
  121.856    122.112     1285.80      366.01      162.25      175.55      -47.70       20.23    70.87    37.81    25.18
  122.112    122.368     1317.52      467.88      113.35      207.27       54.18      -28.67    71.74    42.75    21.04
  122.368    122.624     1285.81      405.15      125.08      175.55       -8.55      -16.95    70.87    39.78    22.10
  122.624    122.880     1285.91      405.20      154.42      175.62       -8.52       12.38    70.87    39.78    24.56
  122.880    123.136     1096.94      436.56      146.60      -13.32       22.85        4.57    65.46    41.30    23.93
  123.136    123.392     1222.85      420.85      130.95      112.58        7.15      -11.09    69.11    40.55    22.62
  123.392    123.648     1348.68      350.28      130.95      238.40      -63.44      -11.09    72.58    36.99    22.62
  123.648    123.904     1317.15      318.97      162.25      206.88      -94.73       20.23    71.73    35.30    25.18
  123.904    124.160     1222.74      366.00      154.42      112.46      -47.73       12.38    69.11    37.81    24.56
  124.160    124.416     1317.85      499.38      170.07      207.58       85.66       28.05    71.75    44.17    25.77
  124.416    124.672     1506.62      405.16      130.95      396.37       -8.55      -11.09    76.72    39.78    22.62
  124.672    124.928     1443.64      420.88      146.60      333.36        7.15        4.57    75.09    40.55    23.93
  124.928    125.184     1569.70      375.78      146.60      459.41      -37.93        4.57    78.30    38.31    23.93
  125.184    125.440     1728.04      452.27      154.42      617.77       38.55       12.38    82.16    42.03    24.56
  125.440    125.696     1727.92      420.90      162.25      617.66        7.19       20.23    82.16    40.55    25.18
  125.696    125.952     1759.84      483.67      162.25      649.57       69.96       20.23    82.91    43.47    25.18
  125.952    126.208     1893.92      452.22      130.95      783.63       38.52      -11.09    86.01    42.03    22.62
  126.208    126.464     1854.38      452.23      130.95      744.10       38.52      -11.09    85.11    42.03    22.62
  126.464    126.720     2012.55      452.21      125.08      902.27       38.52      -16.95    88.67    42.03    22.10
  126.720    126.976     2075.86      420.89      154.42      965.59        7.19       12.38    90.05    40.55    24.56
  126.976    127.232     2329.36      436.55      138.77     1219.10       22.85       -3.24    95.39    41.30    23.28
  127.232    127.488     2075.60      375.80      154.42      965.31      -37.93       12.38    90.04    38.31    24.56
  127.488    127.744     1949.37      436.59      162.25      839.10       22.89       20.23    87.26    41.30    25.18
  127.744    128.000     2012.16      375.76      130.95      901.88      -37.97      -11.09    88.66    38.31    22.62
  128.000    128.256     2076.04      467.93      138.77      965.78       54.22       -3.24    90.05    42.75    23.28
  128.256    128.512     2012.81      467.96      154.42      902.54       54.26       12.38    88.67    42.76    24.56
  128.512    128.768     2076.36      515.03      146.60      966.09      101.33        4.57    90.06    44.85    23.93
  128.768    129.024     2139.95      483.77      217.04     1029.69       70.08       75.00    91.43    43.47    29.12
  129.024    129.280     1894.17      467.98      162.25      783.91       54.26       20.23    86.02    42.76    25.18
  129.280    129.536     1822.43      389.48      130.95      712.15      -24.22      -11.09    84.37    39.01    22.62
  129.536    129.792     1949.21      452.20      117.26      838.95       38.48      -24.77    87.26    42.03    21.40
  129.792    130.048     1728.00      483.58      117.26      617.73       69.88      -24.77    82.16    43.46    21.40
  130.048    130.304     1633.24      467.93      138.77      522.97       54.22       -3.24    79.87    42.75    23.28
  130.304    130.560     1475.52      483.67      162.25      365.23       69.96       20.23    75.92    43.47    25.18
  130.560    130.816     1443.54      420.83      121.17      333.28        7.11      -20.86    75.09    40.54    21.76
  130.816    131.072     1569.55      350.29      138.77      459.30      -63.40       -3.24    78.30    36.99    23.28
  131.072    131.328     1538.16      420.81      109.44      427.89        7.11      -32.58    77.51    40.54    20.68
  131.328    131.584     1349.09      467.90      121.17      238.83       54.18      -20.86    72.59    42.75    21.76
  131.584    131.840     1443.71      467.89      117.26      333.44       54.18      -24.77    75.10    42.75    21.40
  131.840    132.096     1443.54      405.18      138.77      333.28       -8.52       -3.24    75.09    39.78    23.28
  132.096    132.352     1412.07      436.53      125.08      301.80       22.81      -16.95    74.27    41.29    22.10
  132.352    132.608     1349.24      483.64      146.60      238.98       69.92        4.57    72.60    43.47    23.93
  132.608    132.864     1411.97      366.02      170.07      301.68      -47.70       28.05    74.27    37.81    25.77
  132.864    133.120     1380.76      467.96      154.42      270.47       54.26       12.38    73.44    42.76    24.56
  133.120    133.376     1443.83      436.62      177.90      333.56       22.89       35.86    75.10    41.30    26.36
  133.376    133.632     1569.90      420.88      146.60      459.61        7.15        4.57    78.31    40.55    23.93
  133.632    133.888     1570.03      436.59      162.25      459.77       22.89       20.23    78.31    41.30    25.18
  133.888    134.144     1664.87      436.62      177.90      554.61       22.89       35.86    80.64    41.30    26.36
  134.144    134.400     1475.06      405.16      130.95      364.81       -8.55      -11.09    75.91    39.78    22.62
  134.400    134.656     1475.16      405.20      154.42      364.88       -8.52       12.38    75.91    39.78    24.56
  134.656    134.912     1443.64      389.55      177.90      333.36      -24.14       35.86    75.09    39.01    26.36
  134.912    135.168     1380.31      375.76      130.95      270.04      -37.97      -11.09    73.43    38.31    22.62
  135.168    135.424     1412.24      467.93      138.77      301.95       54.22       -3.24    74.27    42.75    23.28
  135.424    135.680     1443.89      467.98      162.25      333.63       54.26       20.23    75.10    42.76    25.18
  135.680    135.936     1475.45      499.30      130.95      365.19       85.59      -11.09    75.92    44.16    22.62
  135.936    136.192     1412.19      467.90      125.08      301.91       54.18      -16.95    74.27    42.75    22.10
  136.192    136.448     1412.27      436.62      177.90      301.99       22.89       35.86    74.27    41.30    26.36
  136.448    136.704     1254.59      452.28      162.25      144.30       38.55       20.23    70.00    42.03    25.18
  136.704    136.960     1380.66      467.92      130.95      270.39       54.22      -11.09    73.44    42.75    22.62
  136.960    137.216     1286.06      436.59      162.25      175.78       22.89       20.23    70.88    41.30    25.18
  137.216    137.472     1317.35      436.48       97.71      207.07       22.77      -44.34    71.73    41.29    19.54
  137.472    137.728     1349.15      436.61      170.07      238.87       22.89       28.05    72.59    41.30    25.77
  137.728    137.984     1349.03      350.41      224.87      238.75      -63.28       82.85    72.59    37.00    29.64
  137.984    138.240     1443.83      452.28      162.25      333.56       38.55       20.23    75.10    42.03    25.18
  138.240    138.496     1348.95      366.04      185.73      238.67      -47.66       43.71    72.59    37.81    26.94
  138.496    138.752     1506.76      420.88      146.60      396.48        7.15        4.57    76.72    40.55    23.93
  138.752    139.008     1538.55      499.28      121.17      428.28       85.59      -20.86    77.52    44.16    21.76
  139.008    139.264     1538.29      420.86      138.77      428.01        7.15       -3.24    77.52    40.55    23.28
  139.264    139.520     1569.76      405.17      130.95      459.49       -8.55      -11.09    78.31    39.78    22.62
  139.520    139.776     1443.70      452.22      130.95      333.44       38.52      -11.09    75.10    42.03    22.62
  139.776    140.032     1633.09      452.21      121.17      522.81       38.48      -20.86    79.87    42.03    21.76
