76148.854 - KW trigger time, seconds UT.
76147.380 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.723 keV	79.065 keV - energy interval of channel G1.
79.065 keV	327.398 keV - energy interval of channel G2.
327.398 keV	1338.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.880     42.944      996.62      407.22      187.68      -21.41       67.03       35.94   124.78    79.76    54.15
   42.944     43.008     1311.42      375.80      156.38      293.44       35.62        4.69   143.15    76.63    49.44
   43.008     43.072     1090.74      344.42      140.73       72.81        4.22      -10.94   130.55    73.35    46.90
   43.072     43.136     1122.07      328.70      109.44      104.06      -11.41      -42.34   132.41    71.67    41.34
   43.136     43.200      964.97      360.14      172.03      -52.97       20.00       20.31   122.79    75.02    51.85
   43.200     43.264     1154.02      328.89      250.33      136.09      -11.25       98.59   134.28    71.69    62.54
   43.264     43.328     1028.22      454.29      187.68       10.31      114.06       35.94   126.75    84.25    54.15
   43.328     43.392     1090.87      375.80      156.38       72.97       35.62        4.69   130.56    76.63    49.44
   43.712     43.776      996.49      407.14      140.73      -21.56       67.03      -10.94   124.78    79.76    46.90
   43.776     43.840     1153.96      469.81       93.80      135.94      129.69      -57.97   134.28    85.68    38.27
   43.840     43.904     1122.56      407.22      187.68      104.53       67.03       35.94   132.44    79.76    54.15
   44.224     44.288      933.55      297.53      250.33      -84.38      -42.66       98.59   120.78    68.18    62.54
   44.288     44.352     1060.02      524.99      219.00       42.03      184.84       67.34   128.69    90.57    58.51
   44.352     44.416      965.28      556.13       93.80      -52.66      215.94      -57.97   122.81    93.22    38.27
   44.416     44.480      996.14      281.73      140.73      -21.88      -58.44      -10.94   124.76    66.35    46.90
   44.480     44.544     1090.63      375.68       78.16       72.66       35.47      -73.59   130.54    76.61    34.94
   44.544     44.608     1090.87      360.14      172.03       72.97       20.00       20.31   130.56    75.02    51.85
   44.608     44.672     1217.15      485.56      125.08      199.22      145.47      -26.56   137.91    87.11    44.22
   44.672     44.736      870.44      297.43      172.03     -147.50      -42.66       20.31   116.62    68.18    51.85
   44.736     44.800     1059.25      328.76      156.38       41.25      -11.41        4.69   128.65    71.67    49.44
   44.800     44.864     1437.21      266.09      172.03      419.22      -74.06       20.31   149.85    64.48    51.85
   44.864     44.928     1216.98      438.49      125.08      199.06       98.28      -26.56   137.90    82.77    44.22
   44.928     44.992     1343.03      360.17      187.68      325.00       20.00       35.94   144.86    75.02    54.15
   44.992     45.056     1122.22      281.80      203.34      104.22      -58.44       51.56   132.42    66.35    56.36
   45.056     45.120     1311.83      485.62      156.38      293.91      145.47        4.69   143.17    87.11    49.44
   45.120     45.184     1153.41      297.34       93.80      135.47      -42.81      -57.97   134.25    68.16    38.27
   45.184     45.248     1028.13      422.90      187.68       10.16       82.81       35.94   126.75    81.30    54.15
   45.248     45.312     1342.95      391.45      140.73      325.00       51.25      -10.94   144.86    78.20    46.90
   45.312     45.376     1090.88      297.51      234.66       72.97      -42.66       82.97   130.56    68.18    60.56
   45.376     45.440      933.59      438.49      125.08      -84.38       98.28      -26.56   120.78    82.77    44.22
   45.440     45.504     1311.09      266.09      172.03      293.12      -74.06       20.31   143.13    64.48    51.85
   45.504     45.568      996.39      360.12      156.38      -21.56       20.00        4.69   124.78    75.02    49.44
   45.568     45.632     1248.38      360.14      172.03      230.47       20.00       20.31   139.67    75.02    51.85
   45.632     45.696     1405.86      344.42      140.73      387.81        4.22      -10.94   148.21    73.35    46.90
   45.696     45.760     1153.81      391.43      125.08      135.78       51.25      -26.56   134.27    78.20    44.22
   45.760     45.824     1185.21      375.73      109.44      167.19       35.62      -42.34   136.08    76.63    41.34
   45.824     45.888     1059.35      297.49      219.00       41.41      -42.66       67.34   128.66    68.18    58.51
   45.888     45.952     1468.74      328.70      109.44      450.78      -11.41      -42.34   151.49    71.67    41.34
   45.952     46.016      996.74      469.95      172.03      -21.25      129.84       20.31   124.80    85.70    51.85
   46.016     46.080     1374.38      344.44      156.38      356.41        4.22        4.69   146.54    73.35    49.44
   46.080     46.144     1216.76      344.44      156.38      198.75        4.22        4.69   137.88    73.35    49.44
   46.144     46.208     1343.14      485.50       93.80      325.16      145.31      -57.97   144.87    87.09    38.27
   46.208     46.272     1406.80      524.96      203.34      388.91      184.84       51.56   148.26    90.57    56.36
   46.272     46.336     1185.47      391.50      172.03      167.50       51.41       20.31   136.10    78.22    51.85
   46.336     46.400     1374.14      344.36       93.80      356.09        4.22      -57.97   146.53    73.35    38.27
   46.784     46.848     1280.43      524.86      156.38      262.50      184.69        4.69   141.45    90.56    49.44
   46.848     46.912     1153.77      313.13      187.68      135.78      -27.03       35.94   134.27    69.95    54.15
   47.296     47.360     1122.63      524.73       93.80      104.69      184.53      -57.97   132.44    90.54    38.27
   47.360     47.424     1248.72      501.26      125.08      230.78      161.09      -26.56   139.68    88.50    44.22
   47.424     47.488     1342.95      328.82      203.34      325.00      -11.41       51.56   144.86    71.67    56.36
   47.488     47.552     1185.15      281.78      187.68      167.19      -58.44       35.94   136.08    66.35    54.15
   47.552     47.616     1280.31      422.96      219.00      262.34       82.81       67.34   141.44    81.30    58.51
   47.616     47.680      996.52      438.49      125.08      -21.41       98.28      -26.56   124.78    82.77    44.22
   47.680     47.744     1342.95      344.48      187.68      325.00        4.38       35.94   144.86    73.37    54.15
   47.744     47.808     1280.08      438.52      140.73      262.03       98.28      -10.94   141.42    82.77    46.90
   47.808     47.872     1059.15      297.41      156.38       41.25      -42.81        4.69   128.65    68.16    49.44
   47.872     47.936     1027.82      344.44      156.38        9.84        4.22        4.69   126.73    73.35    49.44
   47.936     48.000     1343.20      422.88      172.03      325.16       82.66       20.31   144.87    81.28    51.85
   48.000     48.064     1122.51      454.17      125.08      104.53      114.06      -26.56   132.44    84.25    44.22
   48.064     48.128     1153.92      375.82      172.03      135.94       35.62       20.31   134.28    76.63    51.85
   48.128     48.192     1122.22      297.45      187.68      104.22      -42.66       35.94   132.42    68.18    54.15
   48.192     48.256     1247.72      265.99       78.16      229.69      -74.22      -73.59   139.62    64.46    34.94
   48.256     48.320     1248.56      391.53      187.68      230.62       51.41       35.94   139.68    78.22    54.15
   48.320     48.384     1185.31      375.77      140.73      167.34       35.62      -10.94   136.09    76.63    46.90
   48.384     48.448     1154.44      556.27      156.38      136.41      216.09        4.69   134.30    93.23    49.44
   48.448     48.512      996.40      375.78      140.73      -21.56       35.62      -10.94   124.78    76.63    46.90
   48.512     48.576     1248.88      376.01      297.33      230.94       35.78      145.62   139.69    76.64    68.16
   48.576     48.640     1027.60      313.03      109.44        9.69      -27.19      -42.34   126.72    69.93    41.34
   48.640     48.704     1216.92      344.50      203.34      198.91        4.38       51.56   137.89    73.37    56.36
   48.704     48.768      996.30      328.76      156.38      -21.72      -11.41        4.69   124.77    71.67    49.44
   48.768     48.832      870.56      344.46      172.03     -147.34        4.38       20.31   116.63    73.37    51.85
   48.832     48.896     1185.41      422.80      125.08      167.50       82.66      -26.56   136.10    81.28    44.22
   48.896     48.960      996.13      359.98       62.52      -21.88       19.84      -89.22   124.76    75.00    31.25
   48.960     49.024      996.71      344.61      281.66      -21.25        4.53      130.00   124.80    73.39    66.35
   49.024     49.088     1059.02      266.06      140.73       41.09      -74.06      -10.94   128.64    64.48    46.90
   49.088     49.152     1153.71      391.38       93.80      135.78       51.25      -57.97   134.27    78.20    38.27
   49.152     49.216     1216.24      265.99       78.16      198.28      -74.22      -73.59   137.85    64.46    34.94
   49.216     49.280     1059.30      344.44      156.38       41.41        4.22        4.69   128.66    73.35    49.44
   49.280     49.344      996.40      328.81      187.68      -21.56      -11.41       35.94   124.78    71.67    54.15
   49.344     49.408     1247.83      266.02      109.44      229.84      -74.06      -42.34   139.63    64.48    41.34
   49.408     49.472     1343.07      438.49      125.08      325.16       98.28      -26.56   144.87    82.77    44.22
   49.792     49.856     1059.17      360.03       93.80       41.25       19.84      -57.97   128.65    75.00    38.27
   49.856     49.920     1091.21      469.95      172.03       73.28      129.84       20.31   130.58    85.70    51.85
