12510.983 - KW trigger time, seconds UT.
12515.182 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.056     29.072     3257.76      941.49      125.08     2161.88      525.00      -23.75   451.21   242.54    88.39
   29.072     29.088     3511.55      752.65      125.08     2415.62      336.25      -23.75   468.46   216.87    88.39
   29.088     29.104     4542.22     1256.58       62.52     3446.88      840.62      -86.25   532.83   280.28    62.50
   29.104     29.120     3000.48      564.33      250.32     1905.00      148.12      101.88   433.06   187.81   125.16
   29.120     29.136     3768.64      815.78      187.69     2673.12      399.38       38.75   485.33   225.78   108.25
   29.136     29.152     3512.66      878.50      125.08     2416.88      462.50      -23.75   468.54   234.35    88.39
   29.152     29.168     4788.66      313.12      187.68     3693.12     -103.12       38.75   547.08   139.89   108.25
   29.168     29.184     3641.96      627.84      501.32     2546.25      211.88      352.50   477.09   198.14   177.00
   29.184     29.200     4285.82     1319.74       62.52     3190.00      903.75      -86.25   517.54   287.23    62.50
   29.200     29.216     3777.87     1448.34      438.49     2682.50     1031.88      290.00   485.94   300.85   165.60
   29.216     29.232     3127.49      689.59       62.52     2031.88      273.12      -86.25   442.12   207.57    62.50
   29.232     29.248     3385.47      941.49      125.08     2290.00      525.00      -23.75   460.00   242.54    88.39
   29.248     29.264     3258.91     1130.35       62.52     2163.12      714.38      -86.25   451.30   265.83    62.50
   29.264     29.280     3641.32      815.99      250.33     2545.62      400.00      101.88   477.05   225.87   125.16
   29.280     29.296     3130.14      941.49      125.08     2034.38      525.00      -23.75   442.30   242.54    88.39
   29.296     29.312     3897.24      878.72      187.68     2801.88      462.50       38.75   493.55   234.35   108.25
   29.312     29.328     3130.26     1067.06        0.00     2034.38      650.62     -148.75   442.30   258.22     0.00
   29.328     29.344     3638.59      627.03      187.68     2543.12      210.62       38.75   476.89   197.94   108.25
   29.344     29.360     4150.72      627.03      187.68     3055.00      210.62       38.75   509.33   197.94   108.25
   29.360     29.376     3000.07      564.21      187.69     1904.38      148.12       38.75   433.01   187.81   108.25
   29.376     29.392     3001.01      878.06        0.00     1905.62      461.88     -148.75   433.10   234.27     0.00
   29.392     29.408     2366.38      941.53      125.08     1270.62      525.00      -23.75   384.57   242.54    88.39
   29.408     29.424     2872.62      689.56       62.52     1776.88      273.12      -86.25   423.71   207.57    62.50
   29.424     29.440     3385.47      941.49      125.08     2290.00      525.00      -23.75   460.00   242.54    88.39
   29.440     29.456     3639.38      689.93      187.69     2543.75      273.75       38.75   476.93   207.67   108.25
   29.456     29.472     3901.39     1320.07      125.08     2805.62      903.75      -23.75   493.79   287.23    88.39
   29.472     29.488     2746.83      690.08      250.32     1651.25      273.75      101.88   414.34   207.67   125.16
   29.488     29.504     3001.66      815.58      125.08     1906.25      399.38      -23.75   433.15   225.78    88.39
   29.504     29.520     3259.49     1067.83      187.68     2163.75      651.88       38.75   451.34   258.38   108.25
   29.520     29.536     3257.18      815.75      187.68     2161.88      399.38       38.75   451.21   225.78   108.25
   29.536     29.552     4026.28     1004.55      125.08     2930.62      588.12      -23.75   501.64   250.55    88.39
   29.552     29.568     3510.17      564.18      187.68     2414.38      148.12       38.75   468.38   187.81   108.25
   29.568     29.584     4794.62      752.81      187.68     3698.75      336.88       38.75   547.40   216.96   108.25
   29.584     29.600     3000.60      815.17        0.00     1905.00      398.75     -148.75   433.06   225.69     0.00
   29.600     29.616     2875.67      878.94      250.32     1780.00      462.50      101.88   423.94   234.35   125.16
   29.616     29.632     3387.27     1130.64      125.08     2291.88      714.38      -23.75   460.13   265.83    88.39
   29.632     29.648     3766.64      689.76      125.08     2670.62      273.75      -23.75   485.17   207.67    88.39
   29.648     29.664     4665.95      690.08      250.32     3570.62      273.75      101.88   540.04   207.67   125.16
   29.664     29.680     2365.87      753.00      250.32     1270.00      336.88      101.88   384.51   216.96   125.16
   29.680     29.696     3774.66     1320.79      250.33     2678.75      904.38      101.88   485.69   287.30   125.16
   29.696     29.712     3384.87      878.50      125.08     2289.38      462.50      -23.75   459.96   234.35    88.39
   29.712     29.728     3256.03      752.62      125.08     2160.62      336.25      -23.75   451.13   216.87    88.39
   29.728     29.744     3129.15      878.32       62.52     2033.75      461.88      -86.25   442.25   234.27    62.50
   29.744     29.760     3002.60      878.72      187.68     1906.88      462.50       38.75   433.19   234.35   108.25
   29.760     29.776     3891.71      501.12       62.52     2796.25       85.00      -86.25   493.20   177.00    62.50
   29.776     29.792     3512.17      941.05        0.00     2416.25      525.00     -148.75   468.50   242.54     0.00
   29.792     29.808     3126.81      564.04      125.08     2031.25      147.50      -23.75   442.07   187.71    88.39
   29.808     29.824     3638.59      752.43       62.52     2543.12      336.25      -86.25   476.89   216.87    62.50
   29.824     29.840     3895.32      564.49      313.02     2799.38      148.12      164.38   493.39   187.81   139.89
   29.840     29.856     2747.81      815.96      250.32     1652.50      400.00      101.88   414.44   225.87   125.16
   29.856     29.872     2872.62      689.56       62.52     1776.88      273.12      -86.25   423.71   207.57    62.50
   29.872     29.888     3640.03      941.05        0.00     2544.38      525.00     -148.75   476.97   242.54     0.00
   29.888     29.904     3252.57      313.12      187.68     2156.88     -103.12       38.75   450.87   139.89   108.25
   29.904     29.920     4151.45      815.34       62.52     3055.62      399.38      -86.25   509.37   225.78    62.50
   29.920     29.936     3260.20     1068.13      250.33     2164.38      651.88      101.88   451.39   258.38   125.16
   29.936     29.952     2873.63      627.19      250.32     1778.12      211.25      101.88   423.80   198.04   125.16
   29.952     29.968     4544.64     1257.53      250.32     3449.38      841.25      101.88   532.98   280.35   125.16
   29.968     29.984     3641.32      878.76      187.69     2545.62      462.50       38.75   477.05   234.35   108.25
   29.984     30.000     3766.49      752.43       62.52     2670.62      336.25      -86.25   485.17   216.87    62.50
   30.000     30.016     3386.67     1004.76      187.68     2291.25      588.75       38.75   460.09   250.62   108.25
   30.016     30.032     3256.73      815.58      125.08     2161.25      399.38      -23.75   451.17   225.78    88.39
   30.032     30.048     3384.27      752.81      187.68     2288.75      336.88       38.75   459.92   216.96   108.25
   30.048     30.064     3507.82      375.76      125.08     2411.88      -40.62      -23.75   468.21   153.22    88.39
   30.064     30.080     3510.79      815.14        0.00     2415.00      398.75     -148.75   468.42   225.69     0.00
   30.080     30.096     3000.48      689.73      125.08     1905.00      273.75      -23.75   433.06   207.67    88.39
   30.096     30.112     3645.20     1131.54      313.02     2549.38      715.00      164.38   477.30   265.90   139.89
   30.112     30.128     3384.87      753.00      250.32     2289.38      336.88      101.88   459.96   216.96   125.16
   30.128     30.144     3510.17      564.18      187.68     2414.38      148.12       38.75   468.38   187.81   108.25
   30.144     30.160     3382.61      626.90      125.08     2286.88      210.62      -23.75   459.79   197.94    88.39
   30.160     30.176     3002.07      815.75      187.68     1906.25      399.38       38.75   433.15   225.78   108.25
   30.176     30.192     3512.66      690.25      313.00     2416.88      273.75      164.38   468.54   207.67   139.89
   30.192     30.208     3253.28      501.14       62.52     2157.50       85.00      -86.25   450.91   177.00    62.50
   30.208     30.224     3770.50      627.97      564.14     2675.00      211.88      415.62   485.45   198.14   187.81
   30.224     30.240     2874.65      690.25      313.00     1779.38      273.75      164.38   423.90   207.67   139.89
   30.240     30.256     3510.93      752.47       62.52     2415.00      336.25      -86.25   468.42   216.87    62.50
   30.256     30.272     4155.88     1193.45       62.52     3060.00      777.50      -86.25   509.63   273.15    62.50
   30.272     30.288     3383.08      627.03      187.68     2287.50      210.62       38.75   459.83   197.94   108.25
   30.288     30.304     4279.14      815.17        0.00     3183.12      398.75     -148.75   517.13   225.69     0.00
   30.304     30.320     3385.47     1004.25       62.52     2290.00      588.12      -86.25   460.00   250.55    62.50
   30.320     30.336     3513.28     1004.25       62.52     2417.50      588.12      -86.25   468.58   250.55    62.50
   30.336     30.352     3256.16      752.65      125.08     2160.62      336.25      -23.75   451.13   216.87    88.39
   30.352     30.368     3256.03      815.34       62.52     2160.62      399.38      -86.25   451.13   225.78    62.50
   30.368     30.384     3127.37      501.50      250.32     2031.88       85.00      101.88   442.12   177.00   125.16
   30.384     30.400     3000.60      752.47       62.52     1905.00      336.25      -86.25   433.06   216.87    62.50
   30.400     30.416     3257.76      878.72      187.68     2161.88      462.50       38.75   451.21   234.35   108.25
   30.416     30.432     3891.71      375.84      187.68     2796.25      -40.62       38.75   493.20   153.22   108.25
   30.432     30.448     3514.04      941.76      187.69     2418.12      525.62       38.75   468.62   242.63   108.25
   30.448     30.464     3386.07     1004.51      125.08     2290.62      588.12      -23.75   460.04   250.55    88.39
   30.464     30.480     3385.47      941.49      125.08     2290.00      525.00      -23.75   460.00   242.54    88.39
   30.480     30.496     3255.58      501.64      313.02     2160.00       85.62      164.38   451.08   177.11   139.89
