 6049.966 - KW trigger time, seconds UT.
 6054.185 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.122 keV	68.083 keV - energy interval of channel G1.
68.083 keV	280.652 keV - energy interval of channel G2.
280.652 keV	1110.988 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   52.736     52.800     7724.14     1691.58       78.16     6507.03     1236.72      -67.97   347.41   162.57    34.94
   52.800     52.864     7960.96     1882.79      203.34     6743.75     1427.97       57.19   352.69   171.52    56.36
   52.864     52.928     7433.39     1881.82       78.16     6216.25     1427.03      -67.97   340.80   171.48    34.94
   52.928     52.992     8226.54     2072.77      125.08     7009.38     1617.97      -20.94   358.52   179.97    44.22
   52.992     53.056     8217.58     1628.94      187.68     7000.47     1174.06       41.56   358.33   159.54    54.15
   53.056     53.120     7967.69     2263.61      125.08     6750.47     1808.75      -20.94   352.84   188.07    44.22
   53.120     53.184     8224.69     2009.09      109.44     7007.50     1554.22      -36.72   358.48   177.18    41.34
   53.184     53.248     7961.96     2009.20      125.08     6744.84     1554.38      -20.94   352.71   177.18    44.22
   53.248     53.312     8484.93     1882.06      109.44     7267.81     1427.19      -36.72   364.11   171.48    41.34
   53.312     53.376     7952.02     1565.21      125.08     6734.84     1110.31      -20.94   352.49   156.38    44.22
   53.376     53.440     8223.13     1945.55      109.44     7005.94     1490.78      -36.72   358.45   174.36    41.34
   53.440     53.504     8482.26     1755.29      125.08     7265.16     1300.47      -20.94   364.06   165.61    44.22
   53.696     53.760     8222.76     1819.41      219.00     7005.62     1364.53       72.97   358.44   168.60    58.51
   53.952     54.016     7440.40     2136.61      156.38     6223.28     1681.72       10.31   340.96   182.71    49.44
   54.016     54.080     7728.04     1755.75      187.68     6510.78     1300.94       41.56   347.49   165.63    54.15
   54.080     54.144     8758.07     2263.47      109.44     7540.94     1808.59      -36.72   369.93   188.06    41.34
   54.144     54.208     8493.43     2200.12      140.73     7276.25     1745.31       -5.31   364.29   185.41    46.90
   54.208     54.272     7954.80     1628.94      187.68     6737.66     1174.06       41.56   352.55   159.54    54.15
   54.272     54.336     8227.94     2073.28      187.68     7010.78     1618.44       41.56   358.56   179.99    54.15
   54.336     54.400     8225.06     1946.18      187.68     7007.81     1491.25       41.56   358.49   174.38    54.15
   54.400     54.464     7966.26     2136.88      187.68     6749.06     1682.03       41.56   352.81   182.73    54.15
   54.464     54.528     8219.06     1818.26       62.52     7001.88     1363.44      -83.59   358.36   168.56    31.25
   54.528     54.592     7966.34     2136.90      187.68     6749.06     1682.03       41.56   352.81   182.73    54.15
   54.592     54.656     7967.34     2137.28      234.66     6750.16     1682.50       88.59   352.83   182.75    60.56
   54.656     54.720     8489.90     2072.75      125.08     7272.81     1617.97      -20.94   364.22   179.97    44.22
   54.720     54.784     8763.70     2454.94      140.73     7546.41     2000.16       -5.31   370.04   195.85    46.90
   54.784     54.848     7963.39     2009.70      187.68     6746.25     1554.84       41.56   352.75   177.20    54.15
   54.848     54.912     9280.10     2008.96       93.80     8062.81     1554.06      -52.34   380.79   177.17    38.27
   54.912     54.976     8496.80     2390.71       93.80     7279.69     1935.94      -52.34   364.37   193.28    38.27
   54.976     55.040     8487.99     2009.07      109.44     7270.78     1554.22      -36.72   364.18   177.18    41.34
   55.040     55.104     8492.67     2136.76      172.03     7275.47     1681.88       25.94   364.28   182.72    51.85
   55.104     55.168     8754.52     2073.01      156.38     7537.34     1618.12       10.31   369.85   179.97    49.44
   55.168     55.232     8746.63     1755.51      156.38     7529.53     1300.62       10.31   369.69   165.62    49.44
   55.232     55.296     8754.21     2072.90      140.73     7537.03     1617.97       -5.31   369.84   179.97    46.90
   55.296     55.360     7574.27     2200.79      219.00     6357.19     1745.94       72.97   344.02   185.44    58.51
   55.360     55.424     9025.76     2390.89      109.44     7808.59     1936.09      -36.72   375.54   193.28    41.34
   55.424     55.488     9023.64     2200.79      219.00     7806.41     1745.94       72.97   375.49   185.44    58.51
   55.488     55.552     8747.81     1692.85      265.99     7530.62     1237.97      119.84   369.71   162.63    64.46
   55.552     55.616     7972.80     2391.94      219.00     6755.62     1937.03       72.97   352.95   193.32    58.51
   55.616     55.680     8747.02     1755.62      172.03     7529.84     1300.78       25.94   369.69   165.62    51.85
   55.680     55.744     8223.50     1882.65      187.68     7006.41     1427.81       41.56   358.46   171.51    54.15
   55.744     55.808     9022.50     2263.49      109.44     7805.31     1808.59      -36.72   375.47   188.06    41.34
   55.808     55.872     8492.20     2073.54      219.00     7275.00     1618.75       72.97   364.27   180.00    58.51
   55.872     55.936     9012.65     1819.06      172.03     7795.47     1364.22       25.94   375.26   168.59    51.85
   55.936     56.000     8762.90     2391.49      172.03     7545.62     1936.56       25.94   370.03   193.30    51.85
   56.000     56.064     8486.08     1819.41      219.00     7268.91     1364.53       72.97   364.14   168.60    58.51
   56.064     56.128     8751.45     1945.94      156.38     7534.22     1491.09       10.31   369.79   174.37    49.44
   56.128     56.192     9018.75     2073.01      156.38     7801.56     1618.12       10.31   375.39   179.97    49.44
   56.192     56.256     9545.77     2009.20      125.08     8328.59     1554.38      -20.94   386.20   177.18    44.22
   56.256     56.320     8754.21     2135.96       78.16     7537.03     1681.09      -67.97   369.84   182.69    34.94
   56.320     56.384     9017.94     2072.75      125.08     7800.78     1617.97      -20.94   375.37   179.97    44.22
   56.384     56.448     9289.66     2264.33      203.34     8072.50     1809.53       57.19   380.99   188.10    56.36
   56.448     56.512     9290.59     2264.64      234.66     8073.28     1809.84       88.59   381.00   188.11    60.56
   56.512     56.576     8760.84     2264.47      219.00     7543.75     1809.69       72.97   369.99   188.10    58.51
   56.704     56.768     9008.18     1628.94      187.68     7791.09     1174.06       41.56   375.17   159.54    54.15
   56.768     56.832    10087.82     2327.91      187.68     8870.62     1873.12       41.56   397.02   190.72    54.15
   56.960     57.024     7967.41     2200.40      172.03     6750.16     1745.47       25.94   352.83   185.42    51.85
   57.024     57.088     9026.08     2327.89      187.68     7808.91     1873.12       41.56   375.54   190.72    54.15
   57.088     57.152     9024.86     2390.56       78.16     7807.66     1935.78      -67.97   375.52   193.27    34.94
   57.152     57.216     8497.26     2327.76      172.03     7280.00     1872.97       25.94   364.37   190.72    51.85
   57.216     57.280     8484.17     1818.83      140.73     7267.03     1364.06       -5.31   364.10   168.58    46.90
   57.280     57.344     8754.21     2135.96       78.16     7537.03     1681.09      -67.97   369.84   182.69    34.94
   57.344     57.408     8757.28     2200.10      140.73     7540.16     1745.31       -5.31   369.91   185.41    46.90
   57.408     57.472     9822.18     2391.16      140.73     8605.00     1936.41       -5.31   391.75   193.30    46.90
   57.472     57.536     8491.14     2073.16      172.03     7273.91     1618.28       25.94   364.24   179.98    51.85
   57.536     57.600     8755.70     2136.47      140.73     7538.59     1681.56       -5.31   369.88   182.71    46.90
   57.600     57.664     9288.82     2390.26       46.89     8071.72     1935.47      -99.22   380.97   193.26    27.06
   57.664     57.728     8759.35     2263.92      156.38     7542.03     1809.06       10.31   369.95   188.08    49.44
   57.728     57.792     9284.62     2136.47      140.73     8067.50     1681.56       -5.31   380.88   182.71    46.90
   57.792     57.856     8509.08     2775.05      219.00     7291.88     2320.16       72.97   364.63   208.23    58.51
   57.856     57.920     9288.49     2327.03       93.80     8071.25     1872.19      -52.34   380.96   190.68    38.27
   57.920     57.984     8499.10     2454.76      125.08     7281.88     2000.00      -20.94   364.41   195.85    44.22
   57.984     58.048     9024.13     2200.95      234.66     7806.88     1746.09       88.59   375.50   185.44    60.56
   58.048     58.112     9552.24     2137.28      234.66     8335.16     1682.50       88.59   386.34   182.75    60.56
   58.112     58.176     9022.82     2137.42      250.32     7805.62     1682.66      104.22   375.48   182.75    62.54
   58.176     58.240     8759.35     2263.92      156.38     7542.03     1809.06       10.31   369.95   188.08    49.44
   58.240     58.304     9542.75     1882.30      140.73     8325.62     1427.50       -5.31   386.14   171.50    46.90
   58.304     58.368    10088.63     2391.32      156.38     8871.41     1936.41       10.31   397.03   193.30    49.44
   58.368     58.432     9554.07     2390.28       46.89     8336.88     1935.47      -99.22   386.37   193.26    27.06
   58.432     58.496     9811.96     2072.49       93.80     8594.84     1617.66      -52.34   391.55   179.95    38.27
   58.496     58.560     9542.41     1882.20      125.08     8325.16     1427.34      -20.94   386.13   171.49    44.22
   58.560     58.624     9817.29     2074.06      281.66     8600.16     1619.22      135.62   391.66   180.02    66.35
   58.624     58.688    10082.24     2136.88      187.68     8865.16     1682.03       41.56   396.91   182.73    54.15
   58.688     58.752     9285.55     2136.76      172.03     8068.28     1681.88       25.94   380.90   182.72    51.85
   58.752     58.816     9283.78     2010.08      234.66     8066.56     1555.31       88.59   380.87   177.22    60.56
   58.816     58.880     9815.51     2136.61      156.38     8598.44     1681.72       10.31   391.62   182.71    49.44
   58.880     58.944     7967.77     2263.64      125.08     6750.47     1808.75      -20.94   352.84   188.07    44.22
   58.944     59.008     9018.75     2136.07       93.80     7801.56     1681.25      -52.34   375.39   182.69    38.27
   59.008     59.072     8766.38     2519.18      187.68     7549.22     2064.38       41.56   370.10   198.40    54.15
   59.072     59.136     9024.95     2327.47      140.73     7807.66     1872.66       -5.31   375.52   190.70    46.90
   59.136     59.200     9020.78     2199.82      109.44     7803.59     1745.00      -36.72   375.43   185.40    41.34
   59.200     59.264     9539.40     1818.39       78.16     8322.19     1363.59      -67.97   386.07   168.56    34.94
   59.264     59.328     9822.62     2454.45       93.80     8605.47     1999.69      -52.34   391.76   195.84    38.27
   59.328     59.392     9541.89     1882.06      109.44     8324.69     1427.19      -36.72   386.12   171.48    41.34
   59.392     59.456    10075.50     1945.81      140.73     8858.28     1490.94       -5.31   396.77   174.36    46.90
   59.456     59.520     9295.12     2455.69      219.00     8077.97     2000.78       72.97   381.10   195.88    58.51
   59.520     59.584    10082.24     2136.88      187.68     8865.16     1682.03       41.56   396.91   182.73    54.15
   59.712     59.776     9822.27     2391.19      140.73     8605.00     1936.41       -5.31   391.75   193.30    46.90
   59.776     59.840     9557.86     2391.62      187.68     8340.78     1936.72       41.56   386.45   193.31    54.15
