14177.386 - KW trigger time, seconds UT.
14172.496 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.832     22.848    10365.89     3394.19      375.73     9296.25     2998.12      251.25   804.92   460.60   153.22
   22.848     22.864    12266.44     3909.83      375.74    11196.25     3513.75      251.25   875.58   494.34   153.22
   22.864     22.880    12803.38     3526.45      627.03    11733.75     3130.00      502.50   894.56   469.46   197.94
   22.880     22.896    11967.02     3389.89       62.52    10896.88     2993.75      -61.88   864.83   460.30    62.50
   22.896     22.912    12500.65     3007.55      250.33    11430.62     2611.25      126.25   883.91   433.55   125.16
   22.912     22.928    10927.57     4169.26      438.49     9857.50     3773.12      314.38   826.42   510.48   165.60
   22.928     22.944    12248.01     3521.08      250.32    11178.12     3125.00      126.25   874.93   469.12   125.16
   23.040     23.056     9562.03     3265.78      375.74     8491.88     2869.38      251.25   773.06   451.78   153.22
   23.056     23.072    11975.77     3266.48      438.49    10905.62     2870.00      314.38   865.14   451.82   165.60
   23.072     23.088    11445.30     3777.73      187.68    10375.62     3381.25       63.12   845.78   485.89   108.25
   23.088     23.104    12498.36     2880.19      313.02    11428.12     2483.75      188.75   883.82   424.26   139.89
   23.104     23.120    11964.84     3262.34      125.08    10895.00     2866.25        0.62   864.76   451.56    88.39
   23.120     23.136    11704.02     3519.29      125.08    10634.38     3123.12        0.62   855.29   469.00    88.39
   23.136     23.152    13065.85     3776.92      125.08    11995.62     3380.62        0.62   903.66   485.86    88.39
   23.152     23.168    12810.43     4037.84      313.00    11740.62     3641.88      188.75   894.80   502.38   139.89
   23.168     23.184    10931.56     4298.76      438.49     9861.88     3902.50      314.38   826.59   518.34   165.60
   23.184     23.200    11749.53     4685.83      313.02    10679.38     4289.38      188.75   856.93   541.16   139.89
   23.312     23.328    12302.50     4819.48      501.32    11231.88     4423.12      376.88   876.85   548.83   177.00
   23.328     23.344    10915.60     4035.79      187.68     9845.62     3639.38       63.12   825.97   502.22   108.25
   23.344     23.360    12801.03     4033.74       62.52    11731.25     3637.50      -61.88   894.47   502.11    62.50
   23.360     23.376    11980.62     3522.11      313.02    10910.00     3125.62      188.75   865.30   469.17   139.89
   23.376     23.392    11723.29     3908.68      313.00    10653.75     3512.50      188.75   856.00   494.26   139.89
   23.392     23.408    11464.14     4422.75      125.08    10394.38     4026.25        0.62   846.48   525.74    88.39
   23.408     23.424    11439.48     3648.11      125.08    10369.38     3251.88        0.62   845.55   477.50    88.39
   23.424     23.440    11439.03     3394.19      375.73    10369.38     2998.12      251.25   845.55   460.60   153.22
   23.440     23.456    10641.34     3778.69      250.32     9571.25     3382.50      126.25   815.52   485.98   125.16
   23.456     23.472    11199.19     4425.18      250.33    10128.75     4028.75      126.25   836.61   525.89   125.16
   23.472     23.488    11986.72     3778.69      250.32    10916.88     3382.50      126.25   865.55   485.98   125.16
   23.488     23.504    10913.61     4034.77      125.08     9843.75     3638.75        0.62   825.90   502.18    88.39
   23.504     23.520    11704.48     3519.43      125.08    10634.38     3123.12        0.62   855.29   469.00    88.39
   23.520     23.536    10887.79     3008.19      313.00     9818.12     2611.88      188.75   824.93   433.60   139.89
   23.536     23.552    10352.70     3261.51       62.52     9283.12     2865.00      -61.88   804.41   451.47    62.50
   23.552     23.568    12523.54     3776.92      125.08    11453.12     3380.62        0.62   884.70   485.86    88.39
   23.568     23.584    10899.69     3393.33      313.00     9830.00     2996.88      188.75   825.38   460.51   139.89
   23.584     23.600    13084.54     3911.66      501.30    12015.00     3515.62      376.88   904.33   494.46   177.00
   23.600     23.616    10649.52     4164.12      125.08     9579.38     3767.50        0.62   815.84   510.13    88.39
   23.616     23.632    11443.21     3649.82      250.32    10373.12     3253.75      126.25   845.69   477.62   125.16
   23.632     23.648    11708.30     3394.19      375.73    10638.75     2998.12      251.25   855.45   460.60   153.22
   23.648     23.664    11424.89     3008.31      313.02    10354.38     2611.88      188.75   845.00   433.60   139.89
   23.664     23.680    12548.32     4423.87      187.68    11478.75     4027.50       63.12   885.61   525.82   108.25
   23.680     23.696    11995.50     4163.96      125.08    10925.62     3767.50        0.62   865.87   510.13    88.39
   23.696     23.712    11201.24     4426.30      313.02    10131.25     4030.00      188.75   836.71   525.97   139.89
   23.712     23.728    10903.67     3775.81       62.52     9833.75     3379.38      -61.88   825.52   485.77    62.50
   23.728     23.744    10396.16     4554.66      250.32     9326.25     4158.75      126.25   806.08   533.56   125.16
   23.744     23.760    10645.64     3780.76      375.74     9575.62     3384.38      251.25   815.69   486.10   153.22
   23.760     23.776    12801.03     3652.60      438.49    11731.25     3256.25      314.38   894.47   477.79   165.60
   23.776     23.792    11706.16     3520.19      187.68    10636.25     3123.75       63.12   855.36   469.04   108.25
   23.792     23.808    10663.13     4553.68      187.69     9593.12     4157.50       63.12   816.36   533.49   108.25
   23.808     23.824    11172.20     3521.97      313.00    10102.50     3125.62      188.75   835.63   469.17   139.89
   23.824     23.840    10387.09     3785.57      689.98     9316.88     3389.38      565.62   805.72   486.42   207.67
   23.840     23.856    10621.98     3135.65      250.32     9551.88     2739.38      126.25   814.78   442.69   125.16
   23.856     23.872    11202.85     4427.26      375.73    10133.12     4031.25      251.25   836.78   526.04   153.22
   23.872     23.888    10910.06     3651.82      375.74     9840.00     3255.62      251.25   825.76   477.75   153.22
   23.888     23.904    11178.31     3905.70      125.08    10108.75     3509.38        0.62   835.87   494.07    88.39
   23.904     23.920    12536.82     3655.39      627.03    11466.88     3259.38      502.50   885.19   477.99   197.94
   23.920     23.936    10916.03     3781.72      438.51     9845.62     3385.62      314.38   825.97   486.18   165.60
   23.936     23.952    12245.77     3647.04       62.52    11176.25     3250.62      -61.88   874.87   477.42    62.50
   23.952     23.968    12819.84     4296.57      313.00    11750.00     3900.62      188.75   895.13   518.22   139.89
   23.968     23.984    10121.06     4295.64      250.33     9050.62     3899.38      126.25   795.32   518.15   125.16
   23.984     24.000    12026.32     4689.23      501.30    10956.25     4293.12      376.88   866.97   541.37   177.00
   24.000     24.016    12534.52     3908.68      313.00    11465.00     3512.50      188.75   885.12   494.26   139.89
   24.016     24.032    12273.19     4294.55      187.69    11203.12     3898.12       63.12   875.83   518.07   108.25
   24.032     24.048     9867.52     4686.84      375.73     8797.50     4290.62      251.25   785.31   541.23   153.22
   24.048     24.064    10652.99     4038.87      375.73     9583.12     3642.50      251.25   815.98   502.42   153.22
   24.064     24.080    11978.43     3521.22      250.33    10908.12     3125.00      126.25   865.24   469.12   125.16
   24.080     24.096    11174.24     3649.82      250.32    10104.38     3253.75      126.25   835.70   477.62   125.16
   24.096     24.112    12232.35     3134.85      187.68    11162.50     2738.75       63.12   874.38   442.65   108.25
   24.112     24.128    10900.12     3266.61      438.51     9830.00     2870.00      314.38   825.38   451.82   165.60
   24.128     24.144    11738.31     4425.00      250.32    10668.75     4028.75      126.25   856.55   525.89   125.16
   24.144     24.160    11172.20     3648.89      187.68    10102.50     3252.50       63.12   835.63   477.54   108.25
   24.160     24.176    11193.05     4294.55      187.69    10122.50     3898.12       63.12   836.38   518.07   108.25
   24.176     24.192    11194.66     4295.48      250.32    10125.00     3899.38      126.25   836.47   518.15   125.16
   24.192     24.208    13586.77     3008.19      313.00    12516.88     2611.88      188.75   921.51   433.60   139.89
   24.208     24.224    11978.43     3394.33      375.74    10908.12     2998.12      251.25   865.24   460.60   153.22
   24.224     24.240    11721.14     3907.69      250.32    10651.25     3511.25      126.25   855.91   494.19   125.16
   24.240     24.256    12232.35     3134.85      187.68    11162.50     2738.75       63.12   874.38   442.65   108.25
   24.256     24.272    10892.18     3390.03       62.52     9821.88     2993.75      -61.88   825.07   460.30    62.50
   24.272     24.288    11712.58     3649.82      250.32    10642.50     3253.75      126.25   855.59   477.62   125.16
   24.288     24.304    10643.28     3906.69      187.68     9573.12     3510.62       63.12   815.60   494.14   108.25
   24.304     24.320    11738.77     4297.83      375.74    10668.75     3901.25      251.25   856.55   518.26   153.22
   24.320     24.336    12283.96     4682.06      125.08    11214.38     4285.62        0.62   876.23   540.94    88.39
   24.336     24.352    11695.48     3262.34      125.08    10625.62     2866.25        0.62   854.97   451.56    88.39
   24.352     24.368    11213.54     4815.79      313.02    10143.12     4419.38      188.75   837.15   548.61   139.89
   24.368     24.384    12243.53     3519.29      125.08    11173.75     3123.12        0.62   874.78   469.00    88.39
   24.384     24.400    11977.96     3267.31      501.30    10908.12     2871.25      376.88   865.24   451.91   177.00
   24.400     24.416    11717.32     3651.82      375.74    10646.88     3255.62      251.25   855.75   477.75   153.22
   24.416     24.432    12259.22     3779.65      313.00    11189.38     3383.75      188.75   875.34   486.06   139.89
   24.432     24.448    12557.54     4428.38      438.49    11487.50     4032.50      314.38   885.91   526.12   165.60
   24.448     24.464    11462.49     4167.31      313.02    10392.50     3771.25      188.75   846.41   510.36   139.89
   24.464     24.480    12812.78     4293.29      125.08    11743.12     3896.88        0.62   894.89   518.00    88.39
   24.480     24.496    12544.21     4167.31      313.02    11473.75     3771.25      188.75   885.43   510.36   139.89
   24.496     24.512    11178.31     3651.67      375.73    10108.75     3255.62      251.25   835.87   477.75   153.22
   24.512     24.528    12252.50     3776.77      125.08    11182.50     3380.62        0.62   875.09   485.86    88.39
   24.528     24.544    11435.31     3392.61      250.33    10365.00     2996.25      126.25   845.39   460.47   125.16
   24.544     24.560    11470.43     4553.50      187.68    10400.62     4157.50       63.12   846.71   533.49   108.25
   24.560     24.576    12239.06     3517.51        0.00    11169.38     3121.25     -124.38   874.62   468.88     0.00
   24.576     24.592    12817.99     4422.92      125.08    11747.50     4026.25        0.62   895.04   525.74    88.39
