48869.869 - KW trigger time, seconds UT.
48875.419 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.368     34.432     2197.76      619.06      140.73     1021.25      162.19      -32.81   185.31    98.35    46.90
   34.432     34.496     2323.13      407.11      125.08     1146.56      -49.69      -48.44   190.52    79.76    44.22
   34.496     34.560     2323.46      407.19      172.03     1146.88      -49.69       -1.56   190.53    79.76    51.85
   34.560     34.624     2451.23      556.27      156.38     1274.69       99.38      -17.19   195.71    93.23    49.44
   34.624     34.688     2260.77      556.23      140.73     1084.22       99.38      -32.81   187.95    93.23    46.90
   34.688     34.752     2007.66      525.03      234.66      831.09       68.12       61.09   177.12    90.57    60.56
   34.752     34.816     2069.85      407.17      156.38      893.28      -49.69      -17.19   179.84    79.76    49.44
   34.816     34.880     2388.07      619.06      140.73     1211.56      162.19      -32.81   193.17    98.35    46.90
   34.880     34.944     2386.57      407.12      125.08     1210.00      -49.69      -48.44   193.11    79.76    44.22
   34.944     35.008     2324.66      501.53      265.99     1148.12       44.69       92.34   190.59    88.53    64.46
   35.008     35.072     2324.94      650.53      156.38     1148.44      193.59      -17.19   190.60   100.81    49.44
   35.072     35.136     2006.93      524.76      109.44      830.31       67.97      -64.22   177.08    90.56    41.34
   35.136     35.200     2133.47      485.56      125.08      956.88       28.75      -48.44   182.58    87.11    44.22
   35.200     35.264     2069.78      407.14      140.73      893.12      -49.69      -32.81   179.83    79.76    46.90
   35.264     35.328     1943.15      469.78       78.16      766.56       12.97      -95.47   174.25    85.68    34.94
   35.328     35.392     2007.64      556.37      203.34      831.09       99.53       29.69   177.12    93.24    56.36
   35.392     35.456     2007.08      454.32      203.34      830.47       -2.50       29.69   177.09    84.26    56.36
   35.456     35.520     2513.90      501.19       93.80     1337.34       44.38      -79.84   198.19    88.50    38.27
   35.520     35.584     2133.89      587.53       93.80      957.34      130.62      -79.84   182.60    95.81    38.27
   35.584     35.648     2324.33      524.93      187.68     1147.81       68.12       14.06   190.57    90.57    54.15
   35.648     35.712     2069.67      454.09       78.16      893.12       -2.81      -95.47   179.83    84.23    34.94
   35.712     35.776     1690.31      438.49      125.08      513.75      -18.44      -48.44   162.51    82.77    44.22
   35.776     35.840     2325.54      713.50      187.68     1148.91      256.56       14.06   190.62   105.58    54.15
   35.840     35.904     2197.22      470.01      203.34     1020.62       13.12       29.69   185.29    85.70    56.36
   35.904     35.968     2070.51      501.35      172.03      893.91       44.53       -1.56   179.86    88.51    51.85
   35.968     36.032     2323.23      407.14      140.73     1146.72      -49.69      -32.81   190.53    79.76    46.90
   36.032     36.096     2198.34      682.01      172.03     1021.72      225.16       -1.56   185.33   103.23    51.85
   36.096     36.160     1880.15      485.53      109.44      703.59       28.59      -64.22   171.40    87.09    41.34
   36.160     36.224     1818.36      682.09      203.34      641.88      225.16       29.69   168.56   103.23    56.36
   36.224     36.288     2070.32      469.96      172.03      893.75       13.12       -1.56   179.86    85.70    51.85
   36.288     36.352     2196.64      469.83      109.44     1020.16       12.97      -64.22   185.27    85.68    41.34
   36.352     36.416     1754.19      501.41      203.34      577.66       44.53       29.69   165.56    88.51    56.36
   36.416     36.480     1942.83      328.76      156.38      766.25     -128.12      -17.19   174.23    71.67    49.44
   36.480     36.544     2072.91      745.42      344.36      896.41      288.59      170.78   179.97   107.93    73.35
   36.544     36.608     1942.98      360.12      156.38      766.41      -96.72      -17.19   174.24    75.02    49.44
   36.608     36.672     1880.82      501.44      219.00      704.22       44.53       45.47   171.43    88.51    58.51
   36.672     36.736     1943.76      438.65      219.00      767.19      -18.28       45.47   174.27    82.78    58.51
   36.736     36.800     1817.16      524.80      125.08      640.62       67.97      -48.44   168.50    90.56    44.22
   36.800     36.864     2324.43      524.97      203.34     1147.81       68.12       29.69   190.57    90.57    56.36
   36.992     37.056     2133.66      422.96      219.00      957.03      -33.91       45.47   182.59    81.30    58.51
   37.056     37.120     2133.28      485.50       93.80      956.72       28.59      -79.84   182.57    87.09    38.27
   37.248     37.312     2070.67      470.07      234.66      894.06       13.12       61.09   179.87    85.70    60.56
   37.312     37.376     2134.29      619.03      125.08      957.66      162.19      -48.44   182.61    98.35    44.22
   37.376     37.440     2071.54      650.65      203.34      895.00      193.75       29.69   179.91   100.83    56.36
   37.440     37.504     1817.34      618.87       62.52      640.78      162.03     -111.09   168.51    98.34    31.25
   37.504     37.568     2133.99      524.89      172.03      957.50       67.97       -1.56   182.60    90.56    51.85
   37.568     37.632     2006.53      360.18      203.34      830.00      -96.72       29.69   177.07    75.02    56.36
   37.632     37.696     2260.05      438.52      140.73     1083.44      -18.44      -32.81   187.92    82.77    46.90
   37.696     37.760     1944.57      619.18      187.68      767.97      162.34       14.06   174.31    98.36    54.15
   37.760     37.824     2133.75      344.65      313.01      957.19     -112.19      139.38   182.59    73.39    69.93
   37.824     37.888     1753.90      438.63      203.34      577.34      -18.28       29.69   165.54    82.78    56.36
   37.888     37.952     2260.13      391.55      203.34     1083.59      -65.31       29.69   187.92    78.22    56.36
   37.952     38.016     2260.92      470.10      250.32     1084.38       13.28       76.72   187.96    85.71    62.54
   38.016     38.080     2007.57      556.34      187.68      830.94       99.53       14.06   177.11    93.24    54.15
   38.080     38.144     2070.81      556.30      172.03      894.22       99.38       -1.56   179.88    93.23    51.85
   38.144     38.208     1943.60      454.26      172.03      767.03       -2.66       -1.56   174.27    84.25    51.85
   38.208     38.272     2132.90      407.09      109.44      956.41      -49.84      -64.22   182.56    79.75    41.34
   38.272     38.336     2006.53      360.18      203.34      830.00      -96.72       29.69   177.07    75.02    56.36
   38.336     38.400     2071.19      587.80      203.34      894.69      130.94       29.69   179.90    95.84    56.36
   38.400     38.464     2007.37      556.27      156.38      830.78       99.38      -17.19   177.10    93.23    49.44
   38.464     38.528     1879.56      360.07      125.08      702.97      -96.88      -48.44   171.37    75.00    44.22
   38.528     38.592     2007.66      556.38      203.34      831.09       99.53       29.69   177.12    93.24    56.36
   38.592     38.656     1880.84      524.96      203.34      704.22       68.12       29.69   171.43    90.57    56.36
   38.656     38.720     1627.63      501.35      172.03      451.09       44.53       -1.56   159.47    88.51    51.85
   38.720     38.784     1816.64      407.14      140.73      640.16      -49.69      -32.81   168.48    79.76    46.90
   38.784     38.848     2196.35      438.43       93.80     1019.84      -18.44      -79.84   185.25    82.77    38.27
   38.848     38.912     1943.73      556.13       93.80      767.19       99.22      -79.84   174.27    93.22    38.27
   38.912     38.976     1817.12      485.62      156.38      640.62       28.75      -17.19   168.50    87.11    49.44
   38.976     39.040     1879.97      422.82      140.73      703.44      -34.06      -32.81   171.39    81.28    46.90
   39.040     39.104     2071.47      650.62      187.68      894.84      193.75       14.06   179.91   100.83    54.15
   39.104     39.168     2006.89      407.27      219.00      830.31      -49.53       45.47   177.08    79.78    58.51
   39.168     39.232     1943.88      524.86      156.38      767.34       67.97      -17.19   174.28    90.56    49.44
   39.232     39.296     1754.60      470.22      313.01      577.97       13.28      139.38   165.57    85.71    69.93
   39.296     39.360     1880.80      501.44      219.00      704.22       44.53       45.47   171.43    88.51    58.51
   39.360     39.424     1690.68      454.29      187.68      514.06       -2.66       14.06   162.53    84.25    54.15
   39.424     39.488     1406.87      619.02      125.08      230.31      162.19      -48.44   148.26    98.35    44.22
   39.488     39.552     1944.14      556.30      172.03      767.66       99.38       -1.56   174.29    93.23    51.85
   39.552     39.616     2007.26      470.05      219.00      830.62       13.12       45.47   177.09    85.70    58.51
   39.616     39.680     2387.55      556.20      125.08     1210.94       99.38      -48.44   193.14    93.23    44.22
   39.680     39.744     1880.84      556.30      172.03      704.22       99.38       -1.56   171.43    93.23    51.85
   39.744     39.808     1817.82      587.76      187.68      641.25      130.94       14.06   168.53    95.84    54.15
   39.808     39.872     1564.81      587.72      172.03      388.28      130.78       -1.56   156.37    95.82    51.85
   40.000     40.064     1943.41      407.22      187.68      766.88      -49.69       14.06   174.26    79.76    54.15
   40.064     40.128     1880.32      375.94      250.33      703.75      -80.94       76.72   171.41    76.64    62.54
   40.320     40.384     1816.24      360.05      109.44      639.69      -96.88      -64.22   168.46    75.00    41.34
   40.384     40.448     1881.50      525.23      328.69      705.00       68.28      155.16   171.46    90.58    71.67
   40.448     40.512     1880.69      556.24      140.73      704.06       99.38      -32.81   171.42    93.23    46.90
   40.512     40.576     2133.61      524.76      109.44      957.03       67.97      -64.22   182.59    90.56    41.34
