54334.986 - KW trigger time, seconds UT.
54339.379 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.386 keV	69.197 keV - energy interval of channel G1.
69.197 keV	285.243 keV - energy interval of channel G2.
285.243 keV	1129.164 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.584     29.600     1193.38      375.86      187.69       60.00      -68.12       28.75   273.08   153.22   108.25
   29.600     29.616     1507.90      312.96       62.52      375.00     -130.62      -96.25   307.01   139.89    62.50
   29.616     29.632     1635.28      375.94      250.32      501.88      -67.50       91.88   319.67   153.35   125.16
   29.632     29.648     1131.17      564.35      250.33       -1.88      120.62       91.88   265.90   187.81   125.16
   29.648     29.664     1445.32      187.87      313.00      312.50     -255.62      154.38   300.58   108.43   139.89
   29.664     29.680     1066.97      438.26        0.00      -66.25       -5.62     -158.75   258.22   165.48     0.00
   29.776     29.792     1571.06      312.98       62.52      438.12     -130.62      -96.25   313.37   139.89    62.50
   29.792     29.808     2746.83      752.81      187.68     1613.75      309.38       28.75   414.34   216.96   108.25
   29.808     29.824     1574.60      941.96      250.32      441.25      498.12       91.88   313.69   242.63   125.16
   29.824     29.840     1572.17      501.27      125.08      438.75       57.50      -33.75   313.44   177.00    88.39
   29.840     29.856     1130.92      501.50      250.32       -2.50       57.50       91.88   265.83   177.00   125.16
   29.856     29.872     1319.64      313.28      313.00      186.25     -130.62      154.38   287.16   139.89   139.89
   29.872     29.888     1383.51      689.76      125.08      250.62      246.25      -33.75   294.08   207.67    88.39
   29.888     29.904     1004.56      438.59      187.68     -128.75       -5.00       28.75   250.55   165.60   108.25
   29.904     29.920     1382.48      438.48      125.08      249.38       -5.00      -33.75   293.95   165.60    88.39
   29.920     29.936     1697.35      187.79      187.69      564.38     -256.25       28.75   325.72   108.25   108.25
   30.048     30.064     1381.81      312.98       62.52      248.75     -130.62      -96.25   293.88   139.89    62.50
   30.064     30.080     1634.42      250.44      187.68      501.25     -193.12       28.75   319.61   125.16   108.25
   30.080     30.096     1444.56      250.31       62.52      311.25     -193.12      -96.25   300.45   125.16    62.50
   30.096     30.112     1318.77      375.57        0.00      185.62      -68.12     -158.75   287.09   153.22     0.00
   30.112     30.128     1571.56      313.12      187.68      438.75     -130.62       28.75   313.44   139.89   108.25
   30.128     30.144     1888.19      313.28      313.00      755.00     -130.62      154.38   343.52   139.89   139.89
   30.144     30.160     1949.49      250.26        0.00      816.25     -193.75     -158.75   349.05   125.00     0.00
   30.160     30.176     1887.19      375.65       62.52      754.38      -68.12      -96.25   343.47   153.22    62.50
   30.176     30.192     1003.85      250.37      125.08     -129.38     -193.12      -33.75   250.47   125.16    88.39
   30.192     30.208     1445.12      375.67       62.52      311.88      -68.12      -96.25   300.52   153.22    62.50
   30.208     30.224     2237.71      752.43       62.52     1104.38      308.75      -96.25   373.96   216.87    62.50
   30.224     30.240     1382.48      313.20      250.32      249.38     -130.62       91.88   293.95   139.89   125.16
   30.240     30.256     1320.16      501.52      250.33      186.88       57.50       91.88   287.23   177.00   125.16
   30.256     30.272     1255.48      125.16      187.68      122.50     -318.75       28.75   280.14    88.39   108.25
   30.272     30.288     1696.98      250.31       62.52      563.75     -193.12      -96.25   325.66   125.16    62.50
   30.288     30.304     1257.07      501.52      250.33      123.75       57.50       91.88   280.28   177.00   125.16
   30.304     30.320     2013.72      313.04      125.08      880.62     -130.62      -33.75   354.77   139.89    88.39
   30.320     30.336     1320.57      627.19      250.32      187.50      183.75       91.88   287.30   198.04   125.16
   30.336     30.352     1760.52      187.79      187.69      627.50     -256.25       28.75   331.72   108.25   108.25
   30.352     30.368     1701.17      941.96      250.32      568.12      498.12       91.88   326.08   242.63   125.16
   30.368     30.384     1575.71      754.33      689.96      442.50      310.62      531.25   313.81   217.14   207.67
   30.384     30.400      814.80      125.10       62.52     -318.12     -318.75      -96.25   225.69    88.39    62.50
   30.400     30.416     2362.11      313.04      125.08     1228.75     -130.62      -33.75   384.21   139.89    88.39
   30.416     30.432     1888.86      626.87      125.08      755.62      183.12      -33.75   343.58   197.94    88.39
   30.432     30.448     1888.60      626.74       62.52      755.62      183.12      -96.25   343.58   197.94    62.50
   30.448     30.464     1887.53      250.50      250.32      754.38     -193.12       91.88   343.47   125.16   125.16
   30.464     30.480     1825.90      627.03      187.68      692.50      183.12       28.75   337.79   197.94   108.25
   30.480     30.496     2013.44      375.57        0.00      880.00      -68.12     -158.75   354.71   153.22     0.00
   30.496     30.512     1193.54      501.25      125.08       60.62       57.50      -33.75   273.15   177.00    88.39
   30.512     30.528     1382.24      313.12      187.68      249.38     -130.62       28.75   293.95   139.89   108.25
   30.528     30.544     2015.22      376.04      313.02      881.88      -67.50      154.38   354.88   153.35   139.89
   30.544     30.560     1634.13      250.37      125.08      501.25     -193.12      -33.75   319.61   125.16    88.39
   30.560     30.576     1381.51      250.31       62.52      248.12     -193.12      -96.25   293.82   125.16    62.50
   30.576     30.592     1507.96      187.79      187.69      375.00     -256.25       28.75   307.01   108.25   108.25
   30.592     30.608     1698.18      375.84      187.68      565.00      -68.12       28.75   325.78   153.22   108.25
   30.608     30.624     1192.91      313.04      125.08       60.00     -130.62      -33.75   273.08   139.89    88.39
   30.624     30.640     1132.56     1067.87      187.69       -0.62      624.38       28.75   266.05   258.38   108.25
   30.640     30.656     1571.56      375.75      125.08      438.75      -68.12      -33.75   313.44   153.22    88.39
   30.656     30.672     1571.89      438.50      125.08      438.75       -5.00      -33.75   313.44   165.60    88.39
   30.672     30.688     1318.48      187.73      125.08      185.62     -256.25      -33.75   287.09   108.25    88.39
   30.688     30.704     1634.99      438.48      125.08      501.88       -5.00      -33.75   319.67   165.60    88.39
   30.704     30.720     1951.21      501.14       62.52      818.12       57.50      -96.25   349.22   177.00    62.50
   30.720     30.736     1952.85      689.90      187.68      820.00      246.25       28.75   349.39   207.67   108.25
   30.736     30.752     1571.83      438.48      125.08      438.75       -5.00      -33.75   313.44   165.60    88.39
   30.752     30.768     1889.93      815.58      125.08      756.88      371.88      -33.75   343.69   225.78    88.39
   30.768     30.784     1381.99      187.83      250.32      248.75     -255.62       91.88   293.88   108.43   125.16
   30.784     30.800     1697.58      375.65       62.52      564.38      -68.12      -96.25   325.72   153.22    62.50
   30.800     30.816     1572.45      501.39      187.69      439.38       57.50       28.75   313.50   177.00   108.25
   30.816     30.832      940.95      312.96       62.52     -191.88     -130.62      -96.25   242.54   139.89    62.50
   30.832     30.848     1382.24      375.75      125.08      249.38      -68.12      -33.75   293.95   153.22    88.39
   30.848     30.864     1320.86      690.11      250.33      187.50      246.25       91.88   287.30   207.67   125.16
   30.864     30.880     1508.69      250.56      313.00      375.62     -193.12      154.38   307.08   125.16   139.89
   30.880     30.896     1255.70      312.96       62.52      122.50     -130.62      -96.25   280.14   139.89    62.50
   30.896     30.912     1950.87      375.76      125.08      817.50      -68.12      -33.75   349.16   153.22    88.39
   30.912     30.928     1825.25      626.72       62.52      691.88      183.12      -96.25   337.73   197.94    62.50
   30.928     30.944     1318.71      187.78      187.68      185.62     -256.25       28.75   287.09   108.25   108.25
   30.944     30.960     1381.81      187.79      187.69      248.75     -256.25       28.75   293.88   108.25   108.25
   30.960     30.976     1255.70      312.96       62.52      122.50     -130.62      -96.25   280.14   139.89    62.50
   30.976     30.992     1951.13      438.48      125.08      818.12       -5.00      -33.75   349.22   165.60    88.39
   30.992     31.008     1825.00      438.61      187.69      691.88       -5.00       28.75   337.73   165.60   108.25
   31.008     31.024     1508.16      187.83      250.32      375.00     -255.62       91.88   307.01   108.43   125.16
   31.024     31.040     2491.61      501.62      313.00     1358.75       58.12      154.38   394.64   177.11   139.89
   31.040     31.056     1511.41     1004.80      187.69      378.12      561.25       28.75   307.33   250.62   108.25
   31.056     31.072     1823.64      312.96       62.52      690.62     -130.62      -96.25   337.62   139.89    62.50
   31.072     31.088     1257.24      438.92      375.73      124.38       -5.00      216.88   280.35   165.60   153.22
   31.088     31.104     1633.04       62.53       62.52      500.00     -381.25      -96.25   319.48    62.50    62.50
   31.104     31.120     1889.19      752.43       62.52      756.25      308.75      -96.25   343.64   216.87    62.50
   31.120     31.136     1507.90      375.56        0.00      375.00      -68.12     -158.75   307.01   153.22     0.00
   31.136     31.152     1509.28      689.41        0.00      376.25      245.62     -158.75   307.14   207.57     0.00
