52456.119 - KW trigger time, seconds UT.
52460.359 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.474 keV	69.569 keV - energy interval of channel G1.
69.569 keV	286.774 keV - energy interval of channel G2.
286.774 keV	1135.223 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.144     28.160     3514.66      879.20      313.02     1570.62     -256.88     -311.25   468.67   234.44   139.89
   28.160     28.176     3136.24     1007.04      752.93     1192.50     -129.38      128.75   442.74   250.86   216.96
   28.176     28.192     2885.48     1261.70     1068.43      941.88      125.62      443.75   424.68   280.83   258.38
   28.192     28.208     2749.26      816.57      438.49      805.62     -319.38     -185.62   414.53   225.95   165.60
   28.208     28.224     2879.74     1069.44      564.14      936.25      -66.88      -60.00   424.26   258.53   187.81
   28.224     28.240     2628.08     1512.52      564.16      684.38      376.25      -60.00   405.29   307.46   187.81
   28.240     28.256     3134.57     1132.06      438.49     1190.62       -4.38     -185.62   442.60   265.97   165.60
   28.256     28.272     2879.23     1069.17      501.30      935.62      -66.88     -123.12   424.22   258.53   177.00
   28.272     28.288     2246.92     1765.94      501.32      303.12      629.38     -123.12   374.74   332.19   177.00
   28.288     28.304     3131.24      816.37      375.73     1187.50     -320.00     -248.75   442.38   225.87   153.22
   28.304     28.320     2887.42     1957.54      627.03      943.75      821.25        2.50   424.82   349.78   197.94
   28.320     28.336     2623.89      817.43      689.98      680.00     -318.75       65.62   404.95   226.04   207.67
   28.336     28.352     3008.99     1196.16      627.03     1065.00       60.00        2.50   433.64   273.43   197.94
   28.352     28.368     2628.44     1386.77      752.93      685.00      250.62      128.75   405.34   294.41   216.96
   28.368     28.384     3264.83     1448.04      375.74     1321.25      311.88     -248.75   451.73   300.85   153.22
   28.384     28.400     2625.65     1195.86      564.14      681.88       59.38      -60.00   405.10   273.36   187.81
   28.400     28.416     2883.32     1449.44      627.03      939.38      313.12        2.50   424.49   300.98   197.94
   28.416     28.432     2373.51     1071.64     1068.43      430.00      -64.38      443.75   385.17   258.83   258.38
   28.432     28.448     2884.86     1702.80      564.14      941.25      566.88      -60.00   424.63   326.26   187.81
   28.448     28.464     2115.75     1132.35      501.30      171.88       -3.75     -123.12   363.63   266.05   177.00
   28.464     28.480     2370.99      944.13      815.97      426.88     -191.88      191.88   384.92   242.95   225.87
   28.480     28.496     2883.83     1449.80      689.96      940.00      313.75       65.62   424.54   301.04   207.67
   28.496     28.512     2241.67      880.05      564.14      298.12     -256.25      -60.00   374.32   234.52   187.81
   28.512     28.528     2500.10     1197.11      815.97      556.25       60.62      191.88   395.29   273.50   225.87
   28.528     28.544     2757.07     1639.74      627.03      813.12      503.75        2.50   415.10   320.16   197.94
   28.544     28.560     1768.23     1322.73      627.03     -175.62      186.25        2.50   332.43   287.50   197.94
   28.560     28.576     3776.01     1321.45      375.74     1831.88      185.00     -248.75   485.77   287.36   153.22
   28.576     28.592     2751.70     1006.28      564.14      808.12     -130.00      -60.00   414.72   250.78   187.81
   28.592     28.608     2368.38      502.76      878.99      424.38     -633.75      254.38   384.72   177.22   234.35
   28.608     28.624     2632.28     1515.96     1131.65      688.75      379.38      507.50   405.62   307.78   265.97
   28.624     28.640     2496.90     1069.17      501.30      553.12      -66.88     -123.12   395.04   258.53   177.00
   28.640     28.656     3391.48     1006.78      689.96     1447.50     -129.38       65.62   460.38   250.86   207.67
   28.656     28.672     2623.89      943.18      564.16      680.00     -193.12      -60.00   404.95   242.79   187.81
   28.672     28.688     3645.70     1006.02      501.30     1701.88     -130.00     -123.12   477.34   250.78   177.00
   28.688     28.704     3137.36      818.63     1068.39     1193.75     -317.50      443.75   442.82   226.21   258.38
   28.704     28.720     2375.61     1641.04      815.97      431.88      505.00      191.88   385.33   320.28   225.87
   28.720     28.736     2625.18     1069.71      627.03      681.25      -66.25        2.50   405.05   258.60   197.94
   28.736     28.752     3515.77     1005.26      313.00     1571.88     -131.25     -311.25   468.75   250.62   139.89
   28.752     28.768     2370.99     1070.02      689.98      426.88      -66.25       65.62   384.92   258.60   207.67
   28.768     28.784     2112.76      690.60      438.49      168.75     -445.62     -185.62   363.36   207.76   165.60
   28.784     28.800     3011.25     1386.47      689.98     1067.50      250.00       65.62   433.82   294.35   207.67
   28.800     28.816     3136.80     1259.11      564.14     1193.12      123.12      -60.00   442.78   280.56   187.81
   28.816     28.832     3132.35      942.43      375.73     1188.75     -193.75     -248.75   442.47   242.71   153.22
   28.832     28.848     2624.36     1383.68      187.69      680.62      247.50     -436.88   405.00   294.08   108.25
   28.848     28.864     2113.51      690.95      564.14      170.00     -445.00      -60.00   363.47   207.85   187.81
   28.864     28.880     2751.70      817.60      752.93      808.12     -318.75      128.75   414.72   226.04   216.96
   28.880     28.896     2626.22     1259.16      564.16      682.50      123.12      -60.00   405.14   280.56   187.81
   28.896     28.912     2753.16     1384.67      375.73      809.38      248.75     -248.75   414.81   294.21   153.22
   28.912     28.928     2372.16     1133.77      815.94      428.12       -2.50      191.88   385.02   266.19   225.87
   28.928     28.944     3008.04     1258.53      438.51     1064.38      122.50     -185.62   433.60   280.49   165.60
   28.944     28.960     2245.24     1449.07      564.14      301.25      313.12      -60.00   374.58   300.98   187.81
   28.960     28.976     3006.33      943.15      564.14     1062.50     -193.12      -60.00   433.46   242.79   187.81
   28.976     28.992     2883.95     1512.90      627.05      940.00      376.88        2.50   424.54   307.52   197.94
   28.992     29.008     3389.08      880.05      564.14     1445.62     -256.25      -60.00   460.26   234.52   187.81
   29.008     29.024     2880.77     1195.86      564.14      936.88       59.38      -60.00   424.31   273.36   187.81
   29.024     29.040     3263.09     1006.57      627.05     1319.38     -130.00        2.50   451.60   250.78   197.94
   29.040     29.056     2751.70      817.60      752.93      808.12     -318.75      128.75   414.72   226.04   216.96
   29.056     29.072     2242.07     1006.02      501.30      298.12     -130.00     -123.12   374.32   250.78   177.00
   29.072     29.088     2755.71     1323.45      752.96      811.88      186.88      128.75   415.00   287.57   216.96
   29.088     29.104     2242.86     1069.44      564.14      299.38      -66.88      -60.00   374.43   258.53   187.81
   29.104     29.120     2020.48     1195.25      438.49       76.88       58.75     -185.62   355.37   273.29   165.60
   29.120     29.136     2114.71      754.36      689.98      170.62     -381.88       65.62   363.52   217.14   207.67
   29.136     29.152     3134.57     1006.28      564.14     1190.62     -130.00      -60.00   442.60   250.78   187.81
   29.152     29.168     2881.28     1070.24      752.93      937.50      -66.25      128.75   424.36   258.60   216.96
   29.168     29.184     2629.01     1198.01     1005.25      685.00       61.88      380.62   405.34   273.65   250.62
   29.184     29.200     2371.74     1196.46      689.96      428.12       60.00       65.62   385.02   273.43   207.67
   29.200     29.216     2882.30     1070.78      878.99      938.75      -65.62      254.38   424.45   258.68   234.35
   29.216     29.232     2626.68     1007.58      879.02      683.12     -128.75      254.38   405.19   250.94   234.35
   29.232     29.248     3008.46     1447.61      313.00     1065.00      311.25     -311.25   433.64   300.78   139.89
   29.248     29.264     2019.77      943.15      564.14       76.25     -193.12      -60.00   355.32   242.79   187.81
   29.264     29.280     2626.22     1385.08      438.51      682.50      248.75     -185.62   405.14   294.21   165.60
   29.280     29.296     3390.88     1258.16      375.73     1446.88      121.88     -248.75   460.34   280.42   153.22
   29.296     29.312     2369.22     1131.78      375.73      425.62       -4.38     -248.75   384.82   265.97   153.22
   29.312     29.328     3006.98     1006.32      564.16     1063.12     -130.00      -60.00   433.51   250.78   187.81
   29.328     29.344     2624.72     1258.16      375.73      681.25      121.88     -248.75   405.05   280.42   153.22
   29.344     29.360     3646.35     1257.85      313.00     1702.50      121.88     -311.25   477.38   280.42   139.89
   29.360     29.376     3007.51     1321.12      313.02     1063.75      185.00     -311.25   433.55   287.36   139.89
   29.376     29.392     3262.96      943.62      689.96     1319.38     -192.50       65.62   451.60   242.87   207.67
   29.392     29.408     2627.61     1386.12      627.05      683.75      250.00        2.50   405.24   294.35   197.94
   29.408     29.424     3394.49     1323.07      689.96     1450.62      186.88       65.62   460.60   287.57   207.67
   29.424     29.440     2500.00     1260.06      752.93      556.25      123.75      128.75   395.29   280.62   216.96
   29.440     29.456     2497.88     1132.67      564.16      554.38       -3.75      -60.00   395.14   266.05   187.81
   29.456     29.472     3520.14      944.10      815.94     1576.25     -191.88      191.88   469.04   242.95   225.87
   29.472     29.488     3648.94     1196.16      627.03     1705.00       60.00        2.50   477.54   273.43   197.94
   29.488     29.504     2879.86     1258.21      375.74      936.25      121.88     -248.75   424.26   280.42   153.22
   29.504     29.520     2756.58     1513.22      689.96      813.12      376.88       65.62   415.10   307.52   207.67
   29.520     29.536     3516.39      816.98      564.14     1572.50     -319.38      -60.00   468.79   225.95   187.81
   29.536     29.552     2243.74     1321.79      438.51      300.00      185.62     -185.62   374.48   287.43   165.60
   29.552     29.568     2498.23     1069.98      689.96      554.38      -66.25       65.62   395.14   258.60   207.67
   29.568     29.584     2755.60     1386.42      689.96      811.88      250.00       65.62   415.00   294.35   207.67
   29.584     29.600     2373.09     1197.41      879.02      429.38       61.25      254.38   385.12   273.58   234.35
   29.600     29.616     3265.86     1322.73      627.03     1321.88      186.25        2.50   451.78   287.50   197.94
   29.616     29.632     2624.72     1006.53      627.03      681.25     -130.00        2.50   405.05   250.78   197.94
