 4774.166 - KW trigger time, seconds UT.
 4769.314 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.914 keV	71.425 keV - energy interval of channel G1.
71.425 keV	294.426 keV - energy interval of channel G2.
294.426 keV	1165.515 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.184     45.248     3787.16      391.41      109.44     2710.94      -11.88      -16.72   243.26    78.20    41.34
   45.248     45.312     4045.80      556.34      187.68     2969.53      153.12       61.56   251.43    93.24    54.15
   45.312     45.376     3468.63      485.50       93.80     2392.34       82.19      -32.34   232.80    87.09    38.27
   45.376     45.440     3549.57      587.57      109.44     2473.28      184.22      -16.72   235.50    95.81    41.34
   45.440     45.504     3468.94      501.23      109.44     2392.66       97.97      -16.72   232.81    88.50    41.34
   45.504     45.568     3406.82      713.19       78.16     2330.62      309.84      -47.97   230.72   105.56    34.94
   45.568     45.632     3918.08      619.10      156.38     2841.88      215.78       30.31   247.43    98.35    49.44
   45.632     45.696     3088.76      744.82      140.73     2012.50      341.56       14.69   219.69   107.88    46.90
   45.696     45.760     3549.73      556.27      156.38     2473.44      152.97       30.31   235.51    93.23    49.44
   45.760     45.824     3278.32      524.89      172.03     2202.03      121.56       45.94   226.32    90.56    51.85
   45.824     45.888     3466.64      281.67       93.80     2390.31     -121.56      -32.34   232.73    66.35    38.27
   45.888     45.952     3213.77      469.89      140.73     2137.50       66.56       14.69   224.09    85.68    46.90
   45.952     46.016     2959.59      587.53       93.80     1883.28      184.22      -32.34   215.04    95.81    38.27
   46.016     46.080     3215.72      681.93      140.73     2139.53      278.59       14.69   224.16   103.22    46.90
   46.080     46.144     2959.06      556.06       62.52     1882.81      152.81      -63.59   215.02    93.22    31.25
   46.144     46.208     2768.86      524.90      172.03     1692.66      121.56       45.94   208.00    90.56    51.85
   46.208     46.272     3341.52      524.76      109.44     2265.31      121.56      -16.72   228.50    90.56    41.34
   46.272     46.336     2895.87      501.35      172.03     1819.69       98.12       45.94   212.72    88.51    51.85
   46.336     46.400     3661.75      618.99      109.44     2585.47      215.78      -16.72   239.19    98.35    41.34
   46.400     46.464     3215.12      619.06      140.73     2138.91      215.78       14.69   224.14    98.35    46.90
   46.464     46.528     3916.87      524.83      140.73     2840.62      121.56       14.69   247.39    90.56    46.90
   46.528     46.592     3469.78      618.91       78.16     2393.44      215.62      -47.97   232.84    98.34    34.94
   46.592     46.656     3406.52      587.72      172.03     2330.31      184.38       45.94   230.71    95.82    51.85
   46.656     46.720     3662.68      587.86      234.66     2586.41      184.53      108.59   239.23    95.84    60.56
   46.720     46.784     3789.12      556.20      125.08     2712.81      152.97       -0.94   243.32    93.23    44.22
   46.784     46.848     3791.61      744.91      172.03     2715.31      341.56       45.94   243.40   107.88    51.85
   46.848     46.912     3786.53      328.70      109.44     2710.31      -74.53      -16.72   243.24    71.67    41.34
   46.912     46.976     3342.26      587.61      125.08     2266.09      184.38       -0.94   228.53    95.82    44.22
   46.976     47.040     3022.66      485.56      125.08     1946.41       82.34       -0.94   217.32    87.11    44.22
   47.040     47.104     3470.40      587.72      172.03     2394.06      184.38       45.94   232.86    95.82    51.85
   47.104     47.168     3550.52      681.84      109.44     2474.22      278.59      -16.72   235.53   103.22    41.34
   47.296     47.360     3149.07      407.06       93.80     2072.81        3.75      -32.34   221.82    79.75    38.27
   47.360     47.424     3548.59      391.56      203.34     2472.34      -11.72       77.19   235.47    78.22    56.36
   47.552     47.616     3403.62      328.72      125.08     2327.34      -74.53       -0.94   230.61    71.67    44.22
   47.616     47.680     3914.70      375.70       93.80     2838.44      -27.50      -32.34   247.32    76.63    38.27
   47.680     47.744     3341.22      524.70       78.16     2265.00      121.41      -47.97   228.49    90.54    34.94
   47.744     47.808     3149.87      524.67       62.52     2073.59      121.41      -63.59   221.85    90.54    31.25
   47.808     47.872     3215.26      619.10      156.38     2139.06      215.78       30.31   224.14    98.35    49.44
   47.872     47.936     2894.08      422.64       31.25     1817.81       19.38      -94.84   212.65    81.27    22.10
   47.936     48.000     3023.69      556.31      172.03     1947.34      152.97       45.94   217.36    93.23    51.85
   48.000     48.064     3085.93      407.17      156.38     2009.69        3.91       30.31   219.59    79.76    49.44
   48.064     48.128     3085.82      454.12       93.80     2009.53       50.78      -32.34   219.58    84.23    38.27
   48.128     48.192     2768.16      485.56      125.08     1691.88       82.34       -0.94   207.97    87.11    44.22
   48.192     48.256     3549.89      556.30      172.03     2473.59      152.97       45.94   235.51    93.23    51.85
   48.256     48.320     2959.42      501.32      156.38     1883.12       97.97       30.31   215.03    88.50    49.44
   48.320     48.384     3149.49      360.16      187.68     2073.28      -43.12       61.56   221.84    75.02    54.15
   48.384     48.448     3149.35      438.43       93.80     2073.12       35.16      -32.34   221.83    82.77    38.27
   48.448     48.512     3278.79      619.03      125.08     2202.50      215.78       -0.94   226.34    98.35    44.22
   48.512     48.576     2768.46      524.80      125.08     1692.19      121.56       -0.94   207.98    90.56    44.22
   48.576     48.640     2768.30      485.59      140.73     1692.03       82.34       14.69   207.98    87.11    46.90
   48.640     48.704     3406.22      618.98      109.44     2330.00      215.78      -16.72   230.70    98.35    41.34
   48.704     48.768     3788.25      524.70       78.16     2712.03      121.41      -47.97   243.29    90.54    34.94
   48.768     48.832     3086.51      485.59      140.73     2010.31       82.34       14.69   219.61    87.11    46.90
   48.832     48.896     3277.88      524.80      125.08     2201.72      121.56       -0.94   226.31    90.56    44.22
   48.896     48.960     3550.20      556.37      203.34     2473.91      153.12       77.19   235.52    93.24    56.36
   48.960     49.024     3662.39      619.15      172.03     2586.09      215.94       45.94   239.22    98.36    51.85
   49.024     49.088     3214.06      422.96      219.00     2137.81       19.69       92.97   224.10    81.30    58.51
   49.088     49.152     3405.62      587.50       78.16     2329.38      184.22      -47.97   230.68    95.81    34.94
   49.152     49.216     3025.03      744.82      140.73     1948.75      341.56       14.69   217.41   107.88    46.90
   49.216     49.280     3276.51      454.03       46.89     2200.31       50.78      -79.22   226.27    84.23    27.06
   49.280     49.344     3085.82      485.44       62.52     2009.53       82.19      -63.59   219.58    87.09    31.25
   49.344     49.408     3661.79      423.12      313.01     2585.62       19.84      186.88   239.20    81.31    69.93
   49.408     49.472     3149.21      422.75       93.80     2072.97       19.53      -32.34   221.82    81.28    38.27
   49.472     49.536     2769.22      556.34      187.68     1692.97      153.12       61.56   208.01    93.24    54.15
   49.536     49.600     3150.95      618.95       93.80     2074.69      215.62      -32.34   221.89    98.34    38.27
   49.600     49.664     3149.35      501.06       31.25     2073.12       97.81      -94.84   221.83    88.48    22.10
   49.664     49.728     2703.66      375.73      109.44     1627.34      -27.50      -16.72   205.53    76.63    41.34
   49.728     49.792     3407.12      713.27      109.44     2330.94      310.00      -16.72   230.73   105.57    41.34
   49.792     49.856     3404.82      501.16       78.16     2328.59       97.81      -47.97   230.65    88.48    34.94
   49.856     49.920     3149.49      422.80      125.08     2073.28       19.53       -0.94   221.84    81.28    44.22
   49.920     49.984     3404.56      524.60       31.25     2328.28      121.25      -94.84   230.64    90.53    22.10
   49.984     50.048     3468.94      469.90      140.73     2392.66       66.56       14.69   232.81    85.68    46.90
   50.048     50.112     3276.65      375.77      140.73     2200.47      -27.50       14.69   226.27    76.63    46.90
   50.112     50.176     3341.96      587.53       93.80     2265.78      184.22      -32.34   228.51    95.81    38.27
   50.368     50.432     3661.75      587.65      140.73     2585.47      184.38       14.69   239.19    95.82    46.90
   50.624     50.688     3212.92      407.09      109.44     2136.72        3.75      -16.72   224.06    79.75    41.34
   50.688     50.752     3341.84      524.84      140.73     2265.62      121.56       14.69   228.51    90.56    46.90
   50.752     50.816     3470.83      619.18      187.68     2394.53      215.94       61.56   232.88    98.36    54.15
   50.816     50.880     3149.49      407.14      140.73     2073.28        3.91       14.69   221.84    79.76    46.90
   50.880     50.944     2958.96      524.70       78.16     1882.66      121.41      -47.97   215.02    90.54    34.94
   50.944     51.008     3660.33      422.88      172.03     2584.06       19.53       45.94   239.15    81.28    51.85
   51.008     51.072     3468.86      524.70       78.16     2392.66      121.41      -47.97   232.81    90.54    34.94
   51.072     51.136     3468.45      469.81       93.80     2392.19       66.56      -32.34   232.80    85.68    38.27
   51.136     51.200     3404.49      438.46      109.44     2328.28       35.16      -16.72   230.64    82.77    41.34
   51.200     51.264     3151.54      525.07      250.33     2075.31      121.72      124.22   221.91    90.57    62.54
   51.264     51.328     3342.11      524.89      172.03     2265.94      121.56       45.94   228.52    90.56    51.85
   51.328     51.392     3339.82      360.03       93.80     2263.59      -43.28      -32.34   228.44    75.00    38.27
   51.392     51.456     3661.26      524.87      156.38     2585.00      121.56       30.31   239.18    90.56    49.44
