66095.212 - KW trigger time, seconds UT.
66100.696 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.960     24.976    23514.52     1383.34      125.08    22443.75      991.88       -1.88  1212.27   294.02    88.39
   24.976     24.992    23474.02      941.02        0.00    22404.38      550.00     -126.88  1211.26   242.54     0.00
   24.992     25.008    23487.20      941.73      187.68    22417.50      550.62       60.62  1211.60   242.63   108.25
   25.008     25.024    22343.71      878.54      125.08    21273.12      487.50       -1.88  1181.71   234.35    88.39
   25.024     25.040    22931.18     1256.58       62.52    21861.25      865.62      -64.38  1197.16   280.28    62.50
   25.040     25.056    22338.67      878.28       62.52    21268.75      486.88      -64.38  1181.60   234.27    62.50
   25.056     25.072    20100.12     1004.55      125.08    19029.38      613.12       -1.88  1120.81   250.55    88.39
   25.072     25.088    24639.29     1130.64      125.08    23569.38      739.38       -1.88  1240.95   265.83    88.39
   25.088     25.104    23461.78      564.21      187.69    22391.25      173.12       60.62  1210.92   187.81   108.25
   25.104     25.120    21214.01      753.00      250.32    20144.38      361.88      123.75  1151.48   216.96   125.16
   25.120     25.136    24057.76      941.73      187.68    22988.12      550.62       60.62  1226.23   242.63   108.25
   25.136     25.152    23523.33     1509.85      125.08    22452.50     1118.75       -1.88  1212.50   307.20    88.39
   25.152     25.168    22935.47     1319.74       62.52    21865.62      928.75      -64.38  1197.28   287.23    62.50
   25.168     25.184    22918.33     1004.51      125.08    21848.75      613.12       -1.88  1196.84   250.55    88.39
   25.184     25.200    24027.19      564.07      125.08    22956.88      172.50       -1.88  1225.43   187.71    88.39
   25.200     25.216    23482.80     1004.25       62.52    22413.12      613.12      -64.38  1211.48   250.55    62.50
   25.216     25.232    22935.47     1319.74       62.52    21865.62      928.75      -64.38  1197.28   287.23    62.50
   25.232     25.248    23470.55      815.38       62.52    22400.00      424.38      -64.38  1211.15   225.78    62.50
   25.248     25.264    21257.48     1447.25      250.32    20187.50     1056.25      123.75  1152.65   300.78   125.16
   25.264     25.280    25256.26     1762.76       62.52    24186.88     1371.25      -64.38  1256.40   331.90    62.50
   25.280     25.296    24036.19      752.47       62.52    22965.62      361.25      -64.38  1225.65   216.87    62.50
   25.296     25.312    26322.51      689.39        0.00    25253.12      298.12     -126.88  1282.65   207.57     0.00
   25.312     25.328    24039.75      815.34       62.52    22970.00      424.38      -64.38  1225.77   225.78    62.50
   25.328     25.344    22914.95      941.53      125.08    21844.38      550.00       -1.88  1196.72   242.54    88.39
   25.344     25.360    21822.27     1573.10      125.08    20752.50     1181.88       -1.88  1167.86   313.56    88.39
   25.360     25.376    22892.67      689.56       62.52    21823.12      298.12      -64.38  1196.17   207.57    62.50
   25.376     25.392    20096.40      941.53      125.08    19025.62      550.00       -1.88  1120.70   242.54    88.39
   25.392     25.408    22914.05      941.49      125.08    21844.38      550.00       -1.88  1196.72   242.54    88.39
   25.408     25.424    24639.29     1193.45       62.52    23569.38      802.50      -64.38  1240.95   273.15    62.50
   25.424     25.440    22944.95     1320.46      187.69    21874.38      929.38       60.62  1197.51   287.30   108.25
   25.440     25.456    22355.34     1067.56      125.08    21285.62      676.25       -1.88  1182.04   258.30    88.39
   25.456     25.472    22367.86     1319.74       62.52    21298.12      928.75      -64.38  1182.37   287.23    62.50
   25.472     25.488    24036.19      627.05      187.69    22965.62      235.62       60.62  1225.65   197.94   108.25
   25.488     25.504    23495.99     1193.45       62.52    22426.25      802.50      -64.38  1211.82   273.15    62.50
   25.504     25.520    24044.25      941.02        0.00    22974.38      550.00     -126.88  1225.88   242.54     0.00
   25.520     25.536    22356.22     1067.60      125.08    21285.62      676.25       -1.88  1182.04   258.30    88.39
   25.536     25.552    22905.49      690.08      250.32    21835.62      298.75      123.75  1196.50   207.67   125.16
   25.552     25.568    20652.11      753.00      250.32    19582.50      361.88      123.75  1136.13   216.96   125.16
   25.568     25.584    21798.73     1193.80      125.08    20728.12      802.50       -1.88  1167.21   273.15    88.39
   25.584     25.600    21214.01      753.00      250.32    20144.38      361.88      123.75  1151.48   216.96   125.16
   25.600     25.616    22372.03     1382.93       62.52    21302.50      991.88      -64.38  1182.49   294.02    62.50
   25.616     25.632    22352.05      941.76      187.69    21281.25      550.62       60.62  1181.93   242.63   108.25
   25.632     25.648    22918.33     1004.51      125.08    21848.75      613.12       -1.88  1196.84   250.55    88.39
   25.648     25.664    22342.83      690.25      313.00    21273.12      298.75      186.25  1181.71   207.67   139.89
   25.664     25.680    22927.80     1130.68      125.08    21857.50      739.38       -1.88  1197.07   265.83    88.39
   25.680     25.696    22342.83      815.75      187.68    21273.12      424.38       60.62  1181.71   225.78   108.25
   25.696     25.712    21810.92     1383.34      125.08    20740.62      991.88       -1.88  1167.55   294.02    88.39
   25.712     25.728    21253.52     1321.07      313.00    20183.75      930.00      186.25  1152.55   287.36   139.89
   25.728     25.744    23487.20      941.73      187.68    22417.50      550.62       60.62  1211.60   242.63   108.25
   25.744     25.760    21218.79     1004.29       62.52    20148.12      613.12      -64.38  1151.58   250.55    62.50
   25.760     25.776    22347.00      941.49      125.08    21277.50      550.00       -1.88  1181.83   242.54    88.39
   25.776     25.792    21249.56     1383.63      187.68    20180.00      992.50       60.62  1152.44   294.08   108.25
   25.792     25.808    20652.92      941.29       62.52    19582.50      550.00      -64.38  1136.13   242.54    62.50
   25.808     25.824    21765.42      689.73      125.08    20695.62      298.75       -1.88  1166.34   207.67    88.39
   25.824     25.840    21781.63      878.72      187.68    20711.88      487.50       60.62  1166.78   234.35   108.25
   25.840     25.856    23492.51     1067.60      125.08    22421.88      676.25       -1.88  1211.71   258.30    88.39
   25.856     25.872    19558.65     1445.79        0.00    18488.75     1054.38     -126.88  1105.63   300.58     0.00
   25.872     25.888    20121.72     1320.40      187.68    19051.88      929.38       60.62  1121.43   287.30   108.25
   25.888     25.904    20664.43     1130.40       62.52    19593.75      739.38      -64.38  1136.43   265.83    62.50
   25.904     25.920    19558.65     1320.07      125.08    18488.75      928.75       -1.88  1105.63   287.23    88.39
   25.920     25.936    17874.07     1130.07        0.00    16804.38      738.75     -126.88  1056.95   265.75     0.00
   25.936     25.952    20649.09      752.84      187.69    19578.75      361.88       60.62  1136.02   216.96   108.25
   25.952     25.968    21225.85     1067.56      125.08    20156.25      676.25       -1.88  1151.80   258.30    88.39
   25.968     25.984    21257.48     1573.10      125.08    20187.50     1181.88       -1.88  1152.65   313.56    88.39
   25.984     26.000    19541.31     1130.12        0.00    18470.62      738.75     -126.88  1105.12   265.75     0.00
   26.000     26.016    20095.61     1004.25       62.52    19025.62      613.12      -64.38  1120.70   250.55    62.50
   26.016     26.032    20659.78     1067.29       62.52    19590.00      676.25      -64.38  1136.33   258.30    62.50
   26.032     26.048    19526.85      689.93      187.69    18456.25      298.75       60.62  1104.71   207.67   108.25
   26.048     26.064    19558.65     1320.07      125.08    18488.75      928.75       -1.88  1105.63   287.23    88.39
   26.064     26.080    19533.31      878.50      125.08    18463.75      487.50       -1.88  1104.92   234.35    88.39
   26.080     26.096    21222.73     1067.33       62.52    20151.88      676.25      -64.38  1151.68   258.30    62.50
   26.096     26.112    21793.81      879.38      375.73    20724.38      488.12      248.75  1167.11   234.44   153.22
   26.112     26.128    23522.40     1321.07      313.00    22452.50      930.00      186.25  1212.50   287.36   139.89
   26.128     26.144    18959.62      689.41        0.00    17889.38      298.12     -126.88  1088.56   207.57     0.00
   26.144     26.160    21221.90     1067.29       62.52    20151.88      676.25      -64.38  1151.68   258.30    62.50
   26.160     26.176    19540.54      878.94      250.32    18470.62      487.50      123.75  1105.12   234.35   125.16
   26.176     26.192    17871.47      941.53      125.08    16801.25      550.00       -1.88  1056.86   242.54    88.39
   26.192     26.208    23456.47      689.39        0.00    22386.88      298.12     -126.88  1210.81   207.57     0.00
   26.208     26.224    20663.62     1193.15        0.00    19593.75      801.88     -126.88  1136.43   273.08     0.00
   26.224     26.240    20645.26      878.10        0.00    19575.00      486.88     -126.88  1135.92   234.27     0.00
   26.240     26.256    20671.30     1193.75      125.08    19601.88      802.50       -1.88  1136.66   273.15    88.39
   26.256     26.272    21198.24      626.87      125.08    20128.75      235.62       -1.88  1151.05   197.94    88.39
   26.272     26.288    19541.31     1067.33       62.52    18470.62      676.25      -64.38  1105.12   258.30    62.50
   26.288     26.304    19515.25      564.04      125.08    18445.62      172.50       -1.88  1104.41   187.71    88.39
   26.304     26.320    21798.73     1256.63       62.52    20728.12      865.62      -64.38  1167.21   280.28    62.50
   26.320     26.336    21769.47      815.34       62.52    20700.00      424.38      -64.38  1166.46   225.78    62.50
   26.336     26.352    20652.11      941.25       62.52    19582.50      550.00      -64.38  1136.13   242.54    62.50
   26.352     26.368    22381.27     1257.89      313.02    21310.62      866.88      186.25  1182.70   280.42   139.89
   26.368     26.384    21253.52     1321.07      313.00    20183.75      930.00      186.25  1152.55   287.36   139.89
   26.384     26.400    22926.90     1067.83      187.68    21857.50      676.88       60.62  1197.07   258.38   108.25
   26.400     26.416    21786.55     1004.55      125.08    20716.25      613.12       -1.88  1166.89   250.55    88.39
   26.416     26.432    21785.69     1130.07        0.00    20716.25      738.75     -126.88  1166.89   265.75     0.00
   26.432     26.448    22922.62     1004.76      187.68    21853.12      613.75       60.62  1196.95   250.62   108.25
   26.448     26.464    18963.12      752.28        0.00    17892.50      361.25     -126.88  1088.65   216.87     0.00
   26.464     26.480    20652.11      941.25       62.52    19582.50      550.00      -64.38  1136.13   242.54    62.50
   26.480     26.496    22338.67      815.55      125.08    21268.75      424.38       -1.88  1181.60   225.78    88.39
   26.496     26.512    20652.92      941.29       62.52    19582.50      550.00      -64.38  1136.13   242.54    62.50
   26.512     26.528    21237.70     1194.05      187.68    20168.12      803.12       60.62  1152.12   273.22   108.25
   26.528     26.544    21761.37      689.56       62.52    20691.88      298.12      -64.38  1166.24   207.57    62.50
   26.544     26.560    22347.88     1004.29       62.52    21277.50      613.12      -64.38  1181.83   250.55    62.50
