42162.638 - KW trigger time, seconds UT.
42166.820 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.088     29.104     6605.65      815.55      125.08     4871.88      124.38     -113.75   642.53   225.78    88.39
   29.104     29.120     7134.08     1193.75      125.08     5400.62      502.50     -113.75   667.76   273.15    88.39
   29.120     29.136     7651.72     1067.06        0.00     5917.50      375.62     -238.75   691.52   258.22     0.00
   29.136     29.152     6122.05     1067.29       62.52     4388.12      376.25     -176.25   618.56   258.30    62.50
   29.152     29.168     6864.62      815.34       62.52     5131.25      124.38     -176.25   655.03   225.78    62.50
   29.168     29.184     8699.62      690.28      313.02     6965.62       -1.25       74.38   737.37   207.67   139.89
   29.184     29.200     6600.93      626.72       62.52     4867.50      -64.38     -176.25   642.32   197.94    62.50
   29.200     29.216     7650.05      815.75      187.68     5916.25      124.38      -51.25   691.47   225.78   108.25
   29.216     29.232     7396.93     1068.40      313.02     5663.12      376.88       74.38   679.93   258.38   139.89
   29.232     29.248     7655.54      816.57      438.49     5921.88      125.62      200.00   691.72   225.95   165.60
   29.248     29.264     7135.36      816.98      564.14     5401.88      125.62      325.62   667.82   225.95   187.81
   29.264     29.280     7909.27      627.21      250.33     6175.00      -63.75       11.88   703.06   198.04   125.16
   29.280     29.296     8440.95     1004.76      187.68     6707.50      313.75      -51.25   726.35   250.62   108.25
   29.296     29.312     6871.99     1005.01      250.32     5138.12      313.75       11.88   655.36   250.62   125.16
   29.312     29.328     8175.70      878.76      187.69     6441.88      187.50      -51.25   714.83   234.35   108.25
   29.328     29.344     7659.66     1257.21      187.68     5926.25      566.25      -51.25   691.92   280.35   108.25
   29.344     29.360     7928.86     1195.86      564.14     6195.00      504.38      325.62   703.95   273.36   187.81
   29.360     29.376     7653.10      878.98      250.33     5919.38      187.50       11.88   691.61   234.35   125.16
   29.376     29.392     7655.54     1067.83      187.68     5921.88      376.88      -51.25   691.72   258.38   108.25
   29.392     29.408     7654.47      942.00      250.33     5920.62      250.62       11.88   691.66   242.63   125.16
   29.408     29.424     8451.59     1258.16      375.73     6718.12      566.88      136.88   726.80   280.42   153.22
   29.424     29.440     8957.69      501.62      313.00     7223.75     -189.38       74.38   748.23   177.11   139.89
   29.440     29.456     7647.61      564.49      313.02     5913.75     -126.88       74.38   691.35   187.81   139.89
   29.456     29.472     7392.66      816.37      375.73     5658.75      125.00      136.88   679.73   225.87   153.22
   29.472     29.488     7126.42      627.34      313.00     5392.50      -63.75       74.38   667.38   198.04   139.89
   29.488     29.504     8441.28     1067.60      125.08     6707.50      376.25     -113.75   726.35   258.30    88.39
   29.504     29.520     8450.07     1320.74      250.32     6716.25      629.38       11.88   726.72   287.30   125.16
   29.520     29.536     8162.19      375.75      125.08     6428.75     -315.62     -113.75   714.25   153.22    88.39
   29.536     29.552     8180.10     1067.87      187.69     6446.25      376.88      -51.25   715.02   258.38   108.25
   29.552     29.568     8707.10     1193.75      125.08     6973.75      502.50     -113.75   737.71   273.15    88.39
   29.568     29.584     8176.85     1067.29       62.52     6443.12      376.25     -176.25   714.88   258.30    62.50
   29.584     29.600     8713.72     1320.79      250.33     6980.00      629.38       11.88   737.98   287.30   125.16
   29.600     29.616     8450.07     1320.74      250.32     6716.25      629.38       11.88   726.72   287.30   125.16
   29.616     29.632     8693.02      626.87      125.08     6959.38      -64.38     -113.75   737.10   197.94    88.39
   29.632     29.648     9218.22      376.04      313.02     7484.38     -315.00       74.38   759.03   153.35   139.89
   29.648     29.664     8168.05      752.25        0.00     6434.38       61.25     -238.75   714.50   216.87     0.00
   29.664     29.680     8970.59     1068.09      250.32     7236.88      376.88       11.88   748.77   258.38   125.16
   29.680     29.696     8712.15     1257.58      250.33     6978.12      566.25       11.88   737.90   280.35   125.16
   29.696     29.712     8440.95     1130.35       62.52     6707.50      439.38     -176.25   726.35   265.83    62.50
   29.712     29.728     8689.90      501.25      125.08     6956.25     -190.00     -113.75   736.97   177.00    88.39
   29.728     29.744     8962.88      690.28      313.02     7228.75       -1.25       74.38   748.44   207.67   139.89
   29.744     29.760    10030.18     1068.36      313.00     8296.88      376.88       74.38   791.78   258.38   139.89
   29.760     29.776     8172.44      752.81      187.68     6438.75       61.88      -51.25   714.69   216.96   108.25
   29.776     29.792     8972.56     1068.40      313.02     7238.75      376.88       74.38   748.85   258.38   139.89
   29.792     29.808     8707.10      942.43      375.73     6973.75      251.25      136.88   737.71   242.71   153.22
   29.808     29.824    10295.63     1068.36      313.00     8561.88      376.88       74.38   802.17   258.38   139.89
   29.824     29.840     8177.17      941.76      187.69     6443.12      250.62      -51.25   714.88   242.63   108.25
   29.840     29.856    10297.49     1068.63      375.73     8563.75      377.50      136.88   802.24   258.45   153.22
   29.856     29.872     8172.44      878.28       62.52     6438.75      186.88     -176.25   714.69   234.27    62.50
   29.872     29.888    10561.88     1131.25      250.33     8828.12      440.00       11.88   812.48   265.90   125.16
   29.888     29.904     8443.99     1005.26      313.00     6710.62      313.75       74.38   726.48   250.62   139.89
   29.904     29.920     9483.33      564.18      187.68     7750.00     -126.88      -51.25   769.89   187.81   108.25
   29.920     29.936     8180.10      879.42      375.74     6446.25      188.12      136.88   715.02   234.44   153.22
   29.936     29.952     8705.54     1130.64      125.08     6971.88      439.38     -113.75   737.63   265.83    88.39
   29.952     29.968     8433.37      501.75      375.73     6700.00     -189.38      136.88   726.02   177.11   153.22
   29.968     29.984     9767.26     1068.67      375.74     8033.12      377.50      136.88   781.30   258.45   153.22
   29.984     30.000     8440.95     1004.76      187.68     6707.50      313.75      -51.25   726.35   250.62   108.25
   30.000     30.016     8960.91      815.55      125.08     7227.50      124.38     -113.75   748.38   225.78    88.39
   30.016     30.032     8193.35     1448.04      375.74     6459.38      756.88      136.88   715.59   300.85   153.22
   30.032     30.048     7654.17      941.96      250.32     5920.62      250.62       11.88   691.66   242.63   125.16
   30.048     30.064     8709.01     1131.25      250.33     6975.00      440.00       11.88   737.76   265.90   125.16
   30.064     30.080     7655.54      879.38      375.73     5921.88      188.12      136.88   691.72   234.44   153.22
   30.080     30.096     9758.07      941.73      187.68     8024.38      250.62      -51.25   780.95   242.63   108.25
   30.096     30.112     9504.23     1194.70      313.02     7770.00      503.12       74.38   770.70   273.22   139.89
   30.112     30.128     9236.13      942.67      438.49     7502.50      251.25      200.00   759.78   242.71   165.60
   30.128     30.144     8964.14      878.72      187.68     7230.62      187.50      -51.25   748.51   234.35   108.25
   30.144     30.160     8442.80     1067.87      187.69     6708.75      376.88      -51.25   726.40   258.38   108.25
   30.160     30.176     8710.24     1005.77      438.49     6976.88      314.38      200.00   737.84   250.70   165.60
   30.176     30.192    10021.13      815.96      250.32     8287.50      125.00       11.88   791.41   225.87   125.16
   30.192     30.208     8958.04      689.76      125.08     7223.75       -1.25     -113.75   748.23   207.67    88.39
   30.208     30.224     8702.41      878.94      250.32     6968.75      187.50       11.88   737.50   234.35   125.16
   30.224     30.240     9763.35      942.43      375.73     8030.00      251.25      136.88   781.17   242.71   153.22
   30.240     30.256     8447.36     1320.12      125.08     6713.12      628.75     -113.75   726.59   287.23    88.39
   30.256     30.272    10278.91      752.43       62.52     8545.00       61.25     -176.25   801.51   216.87    62.50
   30.272     30.288     8967.36     1004.76      187.68     7233.75      313.75      -51.25   748.64   250.62   108.25
   30.288     30.304     9233.17      753.79      501.32     7499.38       62.50      262.50   759.65   217.05   177.00
   30.304     30.320     9497.01     1130.64      125.08     7763.12      439.38     -113.75   770.42   265.83    88.39
   30.320     30.336     8973.83     1005.77      438.49     7240.00      314.38      200.00   748.90   250.70   165.60
   30.336     30.352    11104.78     1258.53      438.51     9370.62      567.50      200.00   833.08   280.49   165.60
   30.352     30.368     8964.14      941.49      125.08     7230.62      250.00     -113.75   748.51   242.54    88.39
   30.368     30.384     9232.80     1130.64      125.08     7499.38      439.38     -113.75   759.65   265.83    88.39
   30.384     30.400     8445.84     1131.25      250.33     6711.88      440.00       11.88   726.53   265.90   125.16
   30.400     30.416     9222.83      627.19      250.32     7489.38      -63.75       11.88   759.24   198.04   125.16
   30.416     30.432     8428.83      626.72       62.52     6695.00      -64.38     -176.25   725.81   197.94    62.50
   30.432     30.448     9228.18      753.22      313.02     7494.38       61.88       74.38   759.45   216.96   139.89
   30.448     30.464     8710.24     1131.49      313.00     6976.88      440.00       74.38   737.84   265.90   139.89
   30.464     30.480     8170.98      815.34       62.52     6437.50      124.38     -176.25   714.63   225.78    62.50
   30.480     30.496     8704.31     1004.80      187.69     6970.62      313.75      -51.25   737.58   250.62   108.25
   30.496     30.512    10015.71      752.62      125.08     8281.88       61.25     -113.75   791.19   216.87    88.39
   30.512     30.528     8434.89      815.55      125.08     6701.25      124.38     -113.75   726.08   225.78    88.39
   30.528     30.544     7912.10      690.28      313.02     6178.12       -1.25       74.38   703.20   207.67   139.89
