71889.140 - KW trigger time, seconds UT.
71888.327 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.128     32.144     1698.77      564.04      125.08      618.75      165.62        1.88   325.84   187.71    88.39
   32.144     32.160      941.94      438.81      313.00     -138.12       40.62      190.00   242.63   165.60   139.89
   32.160     32.176     2015.93      752.47       62.52      935.62      354.38      -60.62   354.93   216.87    62.50
   32.176     32.192     1255.70      250.37      125.08      175.62     -147.50        1.88   280.14   125.16    88.39
   32.192     32.208     1698.77      501.37      187.68      618.75      103.12       64.38   325.84   177.00   108.25
   32.208     32.224     1697.94      375.76      125.08      618.12      -22.50        1.88   325.78   153.22    88.39
   32.224     32.240     1697.28      250.37      125.08      617.50     -147.50        1.88   325.72   125.16    88.39
   32.352     32.368     1635.35      563.92       62.52      555.00      165.62      -60.62   319.67   187.71    62.50
   32.368     32.384     1318.48      250.31       62.52      238.75     -147.50      -60.62   287.09   125.16    62.50
   32.384     32.400     2015.49      626.87      125.08      935.62      228.75        1.88   354.93   197.94    88.39
   32.400     32.416     2012.73      187.69       62.52      932.50     -210.62      -60.62   354.66   108.25    62.50
   32.416     32.432     1257.02      689.56       62.52      176.88      291.25      -60.62   280.28   207.57    62.50
   32.432     32.448     1887.86      438.48      125.08      808.12       40.62        1.88   343.52   165.60    88.39
   32.448     32.464     1950.87      313.13      187.69      870.62      -85.00       64.38   349.16   139.89   108.25
   32.464     32.480     1824.61      313.20      250.32      744.38      -85.00      127.50   337.67   139.89   125.16
   32.480     32.496     1697.58      375.65       62.52      617.50      -22.50      -60.62   325.72   153.22    62.50
   32.496     32.512     1572.17      313.29      313.02      491.88      -85.00      190.00   313.44   139.89   139.89
   32.512     32.528     1444.81      312.96       62.52      365.00      -85.00      -60.62   300.52   139.89    62.50
   32.528     32.544     1383.75      752.65      125.08      303.75      354.38        1.88   294.08   216.87    88.39
   32.544     32.560     1571.28      438.26        0.00      491.25       40.00     -123.12   313.37   165.48     0.00
   32.560     32.576     1886.86      312.96       62.52      806.88      -85.00      -60.62   343.41   139.89    62.50
   32.576     32.592     2110.24      626.74       62.52     1030.00      228.75      -60.62   363.15   197.94    62.50
   32.592     32.608     1193.75      564.04      125.08      113.75      165.62        1.88   273.15   187.71    88.39
   32.608     32.624     1760.76      375.65       62.52      680.62      -22.50      -60.62   331.72   153.22    62.50
   32.624     32.640     1635.06      438.50      125.08      555.00       40.62        1.88   319.67   165.60    88.39
   32.640     32.656     1255.70      312.96       62.52      175.62      -85.00      -60.62   280.14   139.89    62.50
   32.656     32.672     1761.38      563.76        0.00      681.25      165.62     -123.12   331.78   187.71     0.00
   32.672     32.688     1696.75      250.26        0.00      616.88     -148.12     -123.12   325.66   125.00     0.00
   32.688     32.704     1763.24      878.28       62.52      683.12      480.00      -60.62   331.96   234.27    62.50
   32.704     32.720     1951.48      375.94      250.32      871.25      -21.88      127.50   349.22   153.35   125.16
   32.720     32.736     2110.24      501.39      187.69     1030.00      103.12       64.38   363.15   177.00   108.25
   32.736     32.752     1192.91      313.04      125.08      113.12      -85.00        1.88   273.08   139.89    88.39
   32.752     32.768     1571.00      312.96       62.52      491.25      -85.00      -60.62   313.37   139.89    62.50
   32.768     32.784     1887.27      375.67       62.52      807.50      -22.50      -60.62   343.47   153.22    62.50
   32.784     32.800     2108.30      187.78      187.68     1028.12     -210.62       64.38   362.99   108.25   108.25
   32.800     32.816     1508.16      438.26        0.00      428.12       40.00     -123.12   307.01   165.48     0.00
   32.816     32.832     1698.54      375.95      250.33      618.75      -21.88      127.50   325.84   153.35   125.16
   32.832     32.848     1699.07      626.87      125.08      619.38      228.75        1.88   325.90   197.94    88.39
   32.848     32.864     1698.18      313.20      250.32      618.12      -85.00      127.50   325.78   139.89   125.16
   32.864     32.880     2109.86      438.61      187.69     1030.00       40.62       64.38   363.15   165.60   108.25
   32.880     32.896     1508.43      438.37       62.52      428.75       40.00      -60.62   307.08   165.48    62.50
   32.896     32.912     1381.51      187.73      125.08      301.25     -210.62        1.88   293.82   108.25    88.39
   32.912     32.928     1952.93      689.93      187.69      873.12      291.88       64.38   349.39   207.67   108.25
   32.928     32.944     1445.32      375.75      125.08      365.62      -22.50        1.88   300.58   153.22    88.39
   32.944     32.960     1760.45      250.37      125.08      680.62     -147.50        1.88   331.72   125.16    88.39
   32.960     32.976     1446.65      627.05      187.69      366.88      228.75       64.38   300.71   197.94   108.25
   32.976     32.992     1383.21      626.87      125.08      303.12      228.75        1.88   294.02   197.94    88.39
   32.992     33.008     2490.29      501.25      125.08     1410.62      103.12        1.88   394.54   177.00    88.39
   33.008     33.024     1571.34      187.83      250.33      491.25     -210.00      127.50   313.37   108.43   125.16
   33.024     33.040     1889.19      752.43       62.52      809.38      354.38      -60.62   343.64   216.87    62.50
   33.040     33.056     1636.14      689.73      125.08      556.25      291.88        1.88   319.79   207.67    88.39
   33.056     33.072     1951.55      563.92       62.52      871.25      165.62      -60.62   349.22   187.71    62.50
   33.072     33.088     1257.02      689.56       62.52      176.88      291.25      -60.62   280.28   207.57    62.50
   33.088     33.104     1889.19      752.43       62.52      809.38      354.38      -60.62   343.64   216.87    62.50
   33.104     33.120     2236.62      563.92       62.52     1156.25      165.62      -60.62   373.85   187.71    62.50
   33.120     33.136     1572.66      752.25        0.00      492.50      354.38     -123.12   313.50   216.87     0.00
   33.136     33.152     2014.15      313.13      187.69      934.38      -85.00       64.38   354.82   139.89   108.25
   33.152     33.168     1698.18      438.48      125.08      618.12       40.62        1.88   325.78   165.60    88.39
   33.168     33.184     1888.53      626.72       62.52      808.75      228.75      -60.62   343.58   197.94    62.50
   33.184     33.200     1634.19      250.38      125.08      554.38     -147.50        1.88   319.61   125.16    88.39
   33.200     33.216     1444.81      187.78      187.68      365.00     -210.62       64.38   300.52   108.25   108.25
   33.216     33.232     1635.57      564.04      125.08      555.62      165.62        1.88   319.73   187.71    88.39
   33.232     33.248     1193.38      375.86      187.69      113.12      -22.50       64.38   273.08   153.22   108.25
   33.248     33.264     1699.07      689.56       62.52      619.38      291.25      -60.62   325.90   207.57    62.50
   33.264     33.280     2109.04      438.37       62.52     1029.38       40.00      -60.62   363.09   165.48    62.50
   33.280     33.344     1626.91      454.06       62.52      547.03       55.78      -60.62   159.44    84.23    31.25
   33.344     33.408     1689.40      328.62       46.89      609.53      -69.69      -76.25   162.47    71.65    27.06
   33.408     33.472     1690.22      422.80      125.08      610.31       24.53        2.03   162.51    81.28    44.22
   33.472     33.536     1879.74      422.75       93.80      799.84       24.53      -29.38   171.38    81.28    38.27
   33.536     33.600     1879.47      344.39      125.08      799.69      -53.91        2.03   171.37    73.35    44.22
   33.600     33.664     2196.06      391.38       93.80     1116.25       -6.88      -29.38   185.24    78.20    38.27
   33.664     33.728     1626.70      391.36       78.16      546.88       -6.88      -45.00   159.43    78.20    34.94
   33.728     33.792     1880.84      556.30      172.03      800.94      157.97       48.91   171.43    93.23    51.85
   33.792     33.856     1817.26      524.84      140.73      737.34      126.56       17.66   168.50    90.56    46.90
   33.856     33.920     1816.88      438.54      156.38      737.03       40.31       33.28   168.49    82.78    49.44
   33.920     33.984     1626.61      328.72      125.08      546.72      -69.53        2.03   159.42    71.67    44.22
   33.984     34.048     1627.27      438.54      156.38      547.34       40.31       33.28   159.45    82.78    49.44
   34.048     34.112     1816.40      344.44      156.38      736.56      -53.91       33.28   168.47    73.35    49.44
   34.112     34.176     1816.16      281.76      172.03      736.25     -116.56       48.91   168.45    66.35    51.85
   34.176     34.240     1817.34      524.87      156.38      737.50      126.56       33.28   168.51    90.56    49.44
   34.240     34.304     2070.72      587.61      125.08      990.94      189.38        2.03   179.88    95.82    44.22
   34.304     34.368     1563.49      266.11      187.68      483.59     -132.19       64.53   156.30    64.48    54.15
   34.368     34.432     1564.54      524.89      172.03      484.69      126.56       48.91   156.35    90.56    51.85
   34.432     34.496     2069.12      375.66       62.52      989.22      -22.66      -60.62   179.80    76.61    31.25
   34.496     34.560     1816.74      454.15      109.44      736.88       55.94      -13.75   168.48    84.25    41.34
