80147.921 - KW trigger time, seconds UT.
80153.187 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.771 keV	66.598 keV - energy interval of channel G1.
66.598 keV	274.530 keV - energy interval of channel G2.
274.530 keV	1086.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.712     25.728     2492.05      627.19      250.32     1394.38      227.50      117.50   394.64   198.04   125.16
   25.728     25.744     3900.01     1193.75      125.08     2802.50      793.75       -8.12   493.71   273.15    88.39
   25.744     25.760     2620.65      627.68      438.51     1523.12      227.50      305.62   404.71   198.04   165.60
   25.760     25.776     3386.07     1004.51      125.08     2288.75      604.38       -8.12   460.04   250.55    88.39
   25.776     25.792     2494.69      942.20      313.00     1397.50      542.50      180.00   394.89   242.71   139.89
   25.792     25.808     3005.91     1257.26      187.69     1908.12      857.50       54.38   433.42   280.35   108.25
   25.808     25.824     3002.07      815.75      187.68     1904.38      415.62       54.38   433.15   225.78   108.25
   25.952     25.968     3129.03      878.28       62.52     2031.88      478.12      -70.62   442.25   234.27    62.50
   25.968     25.984     3384.87      941.25       62.52     2287.50      541.25      -70.62   459.96   242.54    62.50
   25.984     26.000     2492.59      690.11      250.33     1395.00      290.00      117.50   394.69   207.67   125.16
   26.000     26.016     2749.26     1193.45       62.52     1651.88      793.75      -70.62   414.53   273.15    62.50
   26.016     26.032     3384.87      941.25       62.52     2287.50      541.25      -70.62   459.96   242.54    62.50
   26.032     26.048     4023.42      689.93      187.69     2925.62      290.00       54.38   501.44   207.67   108.25
   26.048     26.064     3131.80     1130.64      125.08     2034.38      730.62       -8.12   442.43   265.83    88.39
   26.064     26.080     2876.69     1130.64      125.08     1779.38      730.62       -8.12   424.03   265.83    88.39
   26.080     26.096     3386.21      941.76      187.69     2288.75      541.88       54.38   460.04   242.63   108.25
   26.096     26.112     3005.79     1194.35      250.32     1908.12      794.38      117.50   433.42   273.22   125.16
   26.112     26.128     2621.47      879.16      313.00     1523.75      479.38      180.00   404.76   234.44   139.89
   26.128     26.144     4027.71     1256.31        0.00     2930.00      856.25     -133.12   501.72   280.21     0.00
   26.144     26.160     3003.13     1004.51      125.08     1905.62      604.38       -8.12   433.24   250.55    88.39
   26.160     26.176     3507.68      438.37       62.52     2410.00       38.12      -70.62   468.21   165.48    62.50
   26.176     26.192     3001.66      815.58      125.08     1904.38      415.62       -8.12   433.15   225.78    88.39
   26.192     26.208     2747.32      815.75      187.68     1650.00      415.62       54.38   414.39   225.78   108.25
   26.208     26.224     2618.23      564.18      187.68     1520.62      164.38       54.38   404.52   187.81   108.25
   26.224     26.240     2998.47      438.50      125.08     1900.62       38.75       -8.12   432.88   165.60    88.39
   26.240     26.256     3379.49      375.65       62.52     2281.88      -24.38      -70.62   459.58   153.22    62.50
   26.256     26.272     3512.66      753.00      250.32     2415.00      353.12      117.50   468.54   216.96   125.16
   26.272     26.288     3002.72     1004.29       62.52     1905.00      604.38      -70.62   433.19   250.55    62.50
   26.288     26.304     3381.28      626.56        0.00     2283.75      226.88     -133.12   459.70   197.94     0.00
   26.304     26.320     2619.26      752.65      125.08     1521.88      352.50       -8.12   404.61   216.87    88.39
   26.320     26.336     3771.17     1130.64      125.08     2673.75      730.62       -8.12   485.49   265.83    88.39
   26.336     26.352     2367.12     1067.56      125.08     1269.38      667.50       -8.12   384.62   258.30    88.39
   26.352     26.368     2872.73      626.90      125.08     1775.00      226.88       -8.12   423.71   197.94    88.39
   26.368     26.384     2238.50      878.28       62.52     1141.25      478.12      -70.62   374.06   234.27    62.50
   26.384     26.400     3765.82      752.25        0.00     2668.12      352.50     -133.12   485.13   216.87     0.00
   26.400     26.416     2620.18      878.54      125.08     1522.50      478.75       -8.12   404.66   234.35    88.39
   26.416     26.432     2999.42      564.04      125.08     1901.88      163.75       -8.12   432.97   187.71    88.39
   26.432     26.448     2875.67      878.94      250.32     1778.12      478.75      117.50   423.94   234.35   125.16
   26.448     26.464     3001.66      752.84      187.69     1904.38      353.12       54.38   433.15   216.96   108.25
   26.464     26.480     2876.69     1005.01      250.32     1779.38      605.00      117.50   424.03   250.62   125.16
   26.480     26.496     2619.62      941.02        0.00     1521.88      541.25     -133.12   404.61   242.54     0.00
   26.496     26.512     3518.41     1320.79      250.33     2420.62      920.62      117.50   468.92   287.30   125.16
   26.512     26.528     2113.88     1256.58       62.52     1016.25      856.88      -70.62   363.47   280.28    62.50
   26.528     26.544     2877.20     1005.26      313.00     1780.00      605.00      180.00   424.08   250.62   139.89
   26.544     26.560     3257.89      878.76      187.69     2160.00      478.75       54.38   451.21   234.35   108.25
   26.560     26.576     2617.30      563.90       62.52     1520.00      163.75      -70.62   404.47   187.71    62.50
   26.576     26.592     3641.17      878.72      187.68     2543.75      478.75       54.38   477.05   234.35   108.25
   26.592     26.608     2112.10      941.29       62.52     1014.38      541.25      -70.62   363.31   242.54    62.50
   26.608     26.624     2875.16      878.72      187.68     1777.50      478.75       54.38   423.90   234.35   108.25
   26.624     26.640     2492.93      753.00      250.32     1395.62      353.12      117.50   394.74   216.96   125.16
   26.640     26.656     3127.49      689.59       62.52     2030.00      289.38      -70.62   442.12   207.57    62.50
   26.656     26.672     3256.03      752.62      125.08     2158.75      352.50       -8.12   451.13   216.87    88.39
   26.672     26.688     2747.32      753.00      250.32     1650.00      353.12      117.50   414.39   216.96   125.16
   26.688     26.704     2878.33     1194.40      250.33     1780.62      794.38      117.50   424.13   273.22   125.16
   26.704     26.720     2489.85      438.48      125.08     1392.50       38.75       -8.12   394.49   165.60    88.39
   26.720     26.736     2368.80     1131.49      313.00     1271.25      731.25      180.00   384.77   265.90   139.89
   26.736     26.752     2874.76      753.03      250.33     1777.50      353.12      117.50   423.90   216.96   125.16
   26.752     26.768     3386.67     1130.35       62.52     2289.38      730.62      -70.62   460.09   265.83    62.50
   26.768     26.784     2239.69     1004.51      125.08     1142.50      604.38       -8.12   374.17   250.55    88.39
   26.784     26.800     2873.75      689.93      187.69     1776.25      290.00       54.38   423.80   207.67   108.25
   26.800     26.816     3130.69      878.94      250.32     2033.12      478.75      117.50   442.34   234.35   125.16
   26.816     26.832     3257.76      941.49      125.08     2160.00      541.25       -8.12   451.21   242.54    88.39
   26.832     26.848     2366.38      878.76      187.69     1268.75      478.75       54.38   384.57   234.35   108.25
   26.848     26.864     3513.28      878.72      187.68     2415.62      478.75       54.38   468.58   234.35   108.25
   26.864     26.880     3131.80     1193.45       62.52     2034.38      793.75      -70.62   442.43   273.15    62.50
   26.880     26.896     2237.80      501.64      313.02     1140.00      101.88      180.00   373.96   177.11   139.89
   26.896     26.912     2874.65      815.75      187.68     1777.50      415.62       54.38   423.90   225.78   108.25
   26.912     26.928     2876.80     1130.68      125.08     1779.38      730.62       -8.12   424.03   265.83    88.39
   26.928     26.944     3383.08      689.73      125.08     2285.62      290.00       -8.12   459.83   207.67    88.39
   26.944     26.960     3513.28      878.72      187.68     2415.62      478.75       54.38   468.58   234.35   108.25
   26.960     26.976     3255.00      689.59       62.52     2157.50      289.38      -70.62   451.04   207.57    62.50
   26.976     26.992     2876.18     1130.35       62.52     1778.75      730.62      -70.62   423.99   265.83    62.50
   26.992     27.008     2874.14      878.28       62.52     1776.88      478.12      -70.62   423.85   234.27    62.50
   27.008     27.024     3640.03      690.11      250.33     2542.50      290.00      117.50   476.97   207.67   125.16
   27.024     27.040     2873.12      689.73      125.08     1775.62      290.00       -8.12   423.76   207.67    88.39
   27.040     27.056     2620.08      815.75      187.68     1522.50      415.62       54.38   404.66   225.78   108.25
   27.056     27.072     3135.26     1446.94      187.69     2037.50     1046.88       54.38   442.65   300.71   108.25
   27.072     27.088     2495.57     1256.90      125.08     1398.12      856.88       -8.12   394.94   280.28    88.39
   27.088     27.104     2877.70     1256.90      125.08     1780.00      856.88       -8.12   424.08   280.28    88.39
   27.104     27.120     1826.29      815.38       62.52      728.75      415.62      -70.62   337.85   225.78    62.50
   27.120     27.136     3515.77     1005.26      313.00     2418.12      605.00      180.00   468.75   250.62   139.89
   27.136     27.152     3131.24     1004.76      187.68     2033.75      605.00       54.38   442.38   250.62   108.25
   27.152     27.168     3257.31      753.03      250.33     2160.00      353.12      117.50   451.21   216.96   125.16
   27.168     27.184     2748.29      941.73      187.68     1650.62      541.88       54.38   414.44   242.63   108.25
   27.184     27.200     2619.62      752.81      187.68     1521.88      353.12       54.38   404.61   216.96   108.25
   27.200     27.216     2871.21      438.50      125.08     1773.75       38.75       -8.12   423.62   165.60    88.39
   27.216     27.232     2747.32     1004.00        0.00     1650.00      603.75     -133.12   414.39   250.47     0.00
   27.232     27.248     2492.93      941.25       62.52     1395.62      541.25      -70.62   394.74   242.54    62.50
   27.248     27.264     3513.42      941.53      125.08     2415.62      541.25       -8.12   468.58   242.54    88.39
   27.264     27.280     3383.08      752.43       62.52     2285.62      352.50      -70.62   459.83   216.87    62.50
