72332.654 - KW trigger time, seconds UT.
72331.716 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.864     32.880     1129.77      312.98       62.52       50.00      -87.50      -61.88   265.75   139.89    62.50
   32.880     32.896     1130.33      501.12       62.52       50.62      100.62      -61.88   265.83   177.00    62.50
   32.896     32.912     1319.87      564.04      125.08      240.00      163.12        0.62   287.23   187.71    88.39
   32.912     32.928     1003.89      312.98       62.52      -76.25      -87.50      -61.88   250.47   139.89    62.50
   32.928     32.944     1382.72      501.25      125.08      302.50      100.62        0.62   293.95   177.00    88.39
   32.944     32.960     1318.94      313.04      125.08      238.75      -87.50        0.62   287.09   139.89    88.39
   32.960     32.976      626.66      312.90        0.00     -453.12      -87.50     -124.38   197.94   139.89     0.00
   32.976     32.992     1889.19      564.33      250.32      809.38      163.75      126.25   343.64   187.81   125.16
   32.992     33.008     1066.97      375.65       62.52      -13.12      -25.00      -61.88   258.22   153.22    62.50
   33.008     33.024     1507.96      375.57        0.00      428.12      -25.00     -124.38   307.01   153.22     0.00
   33.024     33.040     2235.35      313.04      125.08     1155.62      -87.50        0.62   373.80   139.89    88.39
   33.040     33.056      752.23      250.31       62.52     -327.50     -150.00      -61.88   216.87   125.16    62.50
   33.056     33.072     1382.78      375.95      250.33      302.50      -24.38      126.25   293.95   153.35   125.16
   33.072     33.088     1634.70      438.37       62.52      555.00       37.50      -61.88   319.67   165.48    62.50
   33.088     33.104     1445.83      626.56        0.00      365.62      226.25     -124.38   300.58   197.94     0.00
   33.104     33.120     1634.77      375.76      125.08      555.00      -25.00        0.62   319.67   153.22    88.39
   33.120     33.136     1257.02      501.50      250.32      176.88      100.62      126.25   280.28   177.00   125.16
   33.136     33.152     1445.38      250.51      250.33      365.62     -150.00      126.25   300.58   125.16   125.16
   33.152     33.168     1319.41      313.20      250.32      239.38      -87.50      126.25   287.16   139.89   125.16
   33.168     33.184     1382.72      313.28      313.00      302.50      -87.50      188.75   293.95   139.89   139.89
   33.184     33.200     1445.63      438.50      125.08      365.62       38.12        0.62   300.58   165.60    88.39
   33.200     33.216     1445.07      187.83      250.32      365.00     -212.50      126.25   300.52   108.43   125.16
   33.216     33.232     1318.71      375.56        0.00      238.75      -25.00     -124.38   287.09   153.22     0.00
   33.232     33.248     1003.54      187.69       62.52      -76.25     -213.12      -61.88   250.47   108.25    62.50
   33.248     33.264     1509.22      438.70      250.32      429.38       38.12      126.25   307.14   165.60   125.16
   33.264     33.280     1130.92      626.87      125.08       50.62      226.25        0.62   265.83   197.94    88.39
   33.280     33.344     1122.23      391.39       93.80       42.03       -9.06      -30.31   132.42    78.20    38.27
   33.344     33.408     1090.92      438.46      109.44       10.78       37.97      -14.69   130.56    82.77    41.34
   33.408     33.472     1216.49      313.03      109.44      136.41      -87.50      -14.69   137.87    69.93    41.34
   33.472     33.536     1406.57      524.84      140.73      326.41      124.38       16.72   148.25    90.56    46.90
   33.536     33.600     1375.12      524.89      172.03      295.00      124.38       47.97   146.58    90.56    51.85
   33.600     33.664     1438.02      407.29      234.66      357.81        6.88      110.62   149.89    79.78    60.56
   33.664     33.728     1507.99      344.29       46.89      427.81      -56.25      -77.19   153.50    73.34    27.06
   33.920     33.984     1508.64      454.12       93.80      428.44       53.59      -30.31   153.53    84.23    38.27
   34.176     34.240     1342.91      422.75       93.80      262.81       22.34      -30.31   144.86    81.28    38.27
   34.240     34.304     1216.82      407.09      109.44      136.72        6.56      -14.69   137.89    79.75    41.34
   34.304     34.368     1405.92      375.75      125.08      325.78      -24.69        1.09   148.22    76.63    44.22
   34.368     34.432     1247.67      250.33       78.16      167.50     -150.16      -45.94   139.62    62.54    34.94
   34.432     34.496     1216.92      375.82      172.03      136.72      -24.69       47.97   137.89    76.63    51.85
   34.496     34.560     1185.97      556.27      156.38      105.78      155.78       32.34   136.13    93.23    49.44
   34.560     34.624     1311.14      328.72      125.08      230.94      -71.72        1.09   143.13    71.67    44.22
   34.624     34.688     1122.12      360.03       93.80       42.03      -40.47      -30.31   132.42    75.00    38.27
   34.688     34.752     1279.86      422.75       93.80      199.69       22.34      -30.31   141.41    81.28    38.27
   34.752     34.816     1437.89      422.90      187.68      357.81       22.50       63.59   149.89    81.30    54.15
   34.816     34.880     1216.55      375.66       62.52      136.41      -24.84      -61.56   137.87    76.61    31.25
   34.880     34.944     1248.45      391.48      156.38      168.28       -9.06       32.34   139.67    78.20    49.44
   34.944     35.008     1508.38      328.76      156.38      428.28      -71.72       32.34   153.52    71.67    49.44
   35.008     35.072     1343.14      454.18      125.08      262.97       53.75        1.09   144.87    84.25    44.22
   35.072     35.136     1469.06      391.43      125.08      388.91       -9.06        1.09   151.51    78.20    44.22
   35.136     35.200     1343.19      422.88      172.03      262.97       22.34       47.97   144.87    81.28    51.85
   35.200     35.264     1280.31      485.62      156.38      200.16       85.16       32.34   141.44    87.11    49.44
   35.264     35.328     1374.64      524.63       46.89      294.53      124.22      -77.19   146.56    90.54    27.06
   35.328     35.392     1437.58      422.77      109.44      357.50       22.34      -14.69   149.88    81.28    41.34
   35.392     35.456     1507.93      234.73      140.73      427.81     -165.78       16.72   153.50    60.56    46.90
   35.456     35.520     1343.34      524.76      109.44      263.12      124.38      -14.69   144.88    90.56    41.34
   35.520     35.584     1469.87      587.61      125.08      389.69      187.19        1.09   151.55    95.82    44.22
   35.584     35.648     1185.58      344.57      250.33      105.47      -55.94      126.25   136.11    73.37    62.54
   35.648     35.712     1342.42      297.34       93.80      262.34     -103.12      -30.31   144.83    68.16    38.27
   35.712     35.776     1437.65      438.46      109.44      357.50       37.97      -14.69   149.88    82.77    41.34
   35.776     35.840     1091.33      524.86      156.38       11.25      124.38       32.34   130.59    90.56    49.44
   35.840     35.904     1374.43      344.46      172.03      294.22      -55.94       47.97   146.54    73.37    51.85
   35.904     35.968     1185.37      454.09       78.16      105.16       53.59      -45.94   136.09    84.23    34.94
   35.968     36.032     1185.62      501.22      109.44      105.47      100.78      -14.69   136.11    88.50    41.34
   36.032     36.096     1153.91      438.46      109.44       73.75       37.97      -14.69   134.28    82.77    41.34
   36.096     36.160     1342.61      297.40      140.73      262.50     -103.12       16.72   144.84    68.16    46.90
   36.160     36.224     1310.85      266.02      109.44      230.62     -134.38      -14.69   143.11    64.48    41.34
   36.224     36.288     1216.77      391.41      109.44      136.56       -9.06      -14.69   137.88    78.20    41.34
   36.288     36.352     1280.13      469.86      125.08      200.00       69.38        1.09   141.43    85.68    44.22
   36.352     36.416     1216.65      328.74      140.73      136.56      -71.72       16.72   137.88    71.67    46.90
   36.416     36.480     1280.34      524.80      125.08      200.16      124.38        1.09   141.44    90.56    44.22
   36.480     36.544     1153.51      344.33       78.16       73.28      -56.09      -45.94   134.25    73.35    34.94
   36.544     36.608     1343.01      438.46      109.44      262.81       37.97      -14.69   144.86    82.77    41.34
   36.608     36.672     1091.22      438.63      203.34       11.09       38.12       79.22   130.58    82.78    56.36
   36.672     36.736     1343.52      587.53       93.80      263.44      187.03      -30.31   144.89    95.81    38.27
   36.736     36.800     1374.37      391.41      109.44      294.22       -9.06      -14.69   146.54    78.20    41.34
   36.928     36.992     1508.72      422.83      140.73      428.59       22.34       16.72   153.54    81.28    46.90
   36.992     37.056     1311.89      469.98      187.68      231.72       69.53       63.59   143.17    85.70    54.15
   37.184     37.248     1627.47      469.95      172.03      547.34       69.53       47.97   159.47    85.70    51.85
   37.248     37.312     1343.13      422.85      156.38      262.97       22.34       32.34   144.87    81.28    49.44
   37.312     37.376     1248.23      407.04       78.16      168.12        6.56      -45.94   139.66    79.75    34.94
   37.376     37.440     1280.13      485.53      109.44      200.00       85.00      -14.69   141.43    87.09    41.34
   37.440     37.504     1374.50      375.80      156.38      294.38      -24.69       32.34   146.55    76.63    49.44
   37.504     37.568     1311.42      422.77      109.44      231.25       22.34      -14.69   143.15    81.28    41.34
   37.568     37.632     1343.01      391.48      156.38      262.81       -9.06       32.34   144.86    78.20    49.44
