60126.882 - KW trigger time, seconds UT.
60125.227 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.408     33.472     2325.13      713.32      125.08     1244.38      315.16       -1.25   190.61   105.57    44.22
   33.664     33.728     2769.59      713.19       78.16     1688.75      315.00      -48.28   208.02   105.56    34.94
   33.728     33.792     2769.93      713.32      125.08     1689.22      315.16       -1.25   208.04   105.57    44.22
   33.792     33.856     2261.49      681.89      125.08     1180.62      283.75       -1.25   187.97   103.22    44.22
   33.856     33.920     2450.80      556.13       93.80     1370.00      157.97      -32.66   195.69    93.22    38.27
   33.920     33.984     2579.28      682.01      172.03     1498.44      283.91       45.62   200.75   103.23    51.85
   33.984     34.048     2324.74      619.11      156.38     1243.91      220.94       30.00   190.59    98.35    49.44
   34.048     34.112     2705.60      681.71       62.52     1624.84      283.59      -63.91   205.61   103.21    31.25
   34.112     34.176     2642.61      619.22      203.34     1561.88      221.09       76.88   203.20    98.36    56.36
   34.176     34.240     2580.10      807.80      156.38     1499.38      409.69       30.00   200.79   112.35    49.44
   34.240     34.304     2641.80      587.61      125.08     1561.09      189.53       -1.25   203.17    95.82    44.22
   34.304     34.368     2260.05      454.18      125.08     1179.22       56.09       -1.25   187.92    84.25    44.22
   34.368     34.432     2515.62      681.97      156.38     1434.84      283.91       30.00   198.26   103.23    49.44
   34.432     34.496     2325.13      681.97      156.38     1244.38      283.91       30.00   190.61   103.23    49.44
   34.496     34.560     2197.88      619.11      156.38     1117.03      220.94       30.00   185.31    98.35    49.44
   34.560     34.624     2515.18      587.75      187.68     1434.38      189.69       61.25   198.24    95.84    54.15
   34.624     34.688     2070.17      556.06       62.52      989.38      157.97      -63.91   179.85    93.22    31.25
   34.688     34.752     2577.65      485.59      140.73     1496.88       87.50       14.38   200.69    87.11    46.90
   34.752     34.816     2069.94      454.17      125.08      989.22       56.09       -1.25   179.84    84.25    44.22
   34.816     34.880     2006.80      485.56      125.08      926.09       87.50       -1.25   177.08    87.11    44.22
   34.880     34.944     2578.28      524.93      187.68     1497.50      126.88       61.25   200.71    90.57    54.15
   34.944     35.008     2134.46      587.75      187.68     1053.75      189.69       61.25   182.62    95.84    54.15
   35.008     35.072     2133.11      454.12       93.80     1052.34       55.94      -32.66   182.56    84.23    38.27
   35.072     35.136     2387.39      438.65      219.00     1306.56       40.47       92.66   193.14    82.78    58.51
   35.136     35.200     2450.75      407.29      234.66     1370.00        9.22      108.28   195.69    79.78    60.56
   35.200     35.264     2261.30      525.07      250.33     1180.47      126.88      123.91   187.97    90.57    62.54
   35.264     35.328     2071.54      713.37      140.73      990.78      315.31       14.38   179.91   105.58    46.90
   35.328     35.392     1944.48      681.84      109.44      863.75      283.75      -17.03   174.31   103.22    41.34
   35.392     35.456     2007.17      454.35      219.00      926.41       56.25       92.66   177.09    84.26    58.51
   35.456     35.520     2070.81      587.64      140.73      990.00      189.53       14.38   179.88    95.82    46.90
   35.520     35.584     2006.89      485.59      140.73      926.09       87.50       14.38   177.08    87.11    46.90
   35.584     35.648     2260.70      524.87      156.38     1179.84      126.72       30.00   187.94    90.56    49.44
   35.648     35.712     2134.36      650.41      109.44     1053.59      252.34      -17.03   182.62   100.81    41.34
   35.712     35.776     2070.46      524.84      140.73      989.69      126.72       14.38   179.86    90.56    46.90
   35.776     35.840     1943.33      407.19      172.03      862.50        9.06       45.62   174.25    79.76    51.85
   35.840     35.904     1880.76      618.95       93.80      800.00      220.78      -32.66   171.43    98.34    38.27
   35.904     35.968     2196.86      454.24      156.38     1116.09       56.09       30.00   185.27    84.25    49.44
   35.968     36.032     2007.46      587.64      140.73      926.72      189.53       14.38   177.11    95.82    46.90
   36.032     36.096     2513.96      524.70       78.16     1433.12      126.56      -48.28   198.19    90.54    34.94
   36.096     36.160     2133.77      501.32      156.38     1052.97      103.12       30.00   182.59    88.50    49.44
   36.160     36.224     2070.17      524.73       93.80      989.38      126.56      -32.66   179.85    90.54    38.27
   36.224     36.288     2578.28      524.93      187.68     1497.50      126.88       61.25   200.71    90.57    54.15
   36.416     36.480     1943.26      485.47       78.16      862.50       87.34      -48.28   174.25    87.09    34.94
   36.480     36.544     1627.26      438.54      156.38      546.41       40.47       30.00   159.45    82.78    49.44
   36.672     36.736     1944.83      682.01      172.03      864.06      283.91       45.62   174.32   103.23    51.85
   36.736     36.800     1880.01      555.95       15.63      799.22      157.81     -110.78   171.39    93.20    15.62
   36.800     36.864     2069.50      407.07       93.80      988.75        8.91      -32.66   179.82    79.75    38.27
   36.864     36.928     1879.97      469.81       93.80      799.22       71.72      -32.66   171.39    85.68    38.27
   36.928     36.992     2070.83      587.65      140.73      990.00      189.53       14.38   179.88    95.82    46.90
   36.992     37.056     2134.83      681.97      156.38     1054.06      283.91       30.00   182.64   103.23    49.44
   37.056     37.120     1943.76      501.31      156.38      862.97      103.12       30.00   174.27    88.50    49.44
   37.120     37.184     1943.82      650.17       15.63      862.97      252.03     -110.78   174.27   100.79    15.62
   37.184     37.248     2070.72      587.61      125.08      990.00      189.53       -1.25   179.88    95.82    44.22
   37.248     37.312     2389.55      745.10      234.66     1308.75      347.03      108.28   193.23   107.90    60.56
   37.312     37.376     2134.38      619.07      140.73     1053.59      220.94       14.38   182.62    98.35    46.90
   37.376     37.440     2007.82      681.84      109.44      927.03      283.75      -17.03   177.12   103.22    41.34
   37.440     37.504     2196.86      407.25      203.34     1116.09        9.06       76.88   185.27    79.76    56.36
   37.504     37.568     2450.21      438.49      125.08     1369.38       40.31       -1.25   195.66    82.77    44.22
   37.568     37.632     2450.53      501.22      109.44     1369.69      103.12      -17.03   195.68    88.50    41.34
   37.632     37.696     2069.41      375.73      109.44      988.59      -22.34      -17.03   179.82    76.63    41.34
   37.696     37.760     2259.73      407.11      125.08     1178.91        9.06       -1.25   187.90    79.76    44.22
   37.760     37.824     2133.80      556.16      109.44     1052.97      157.97      -17.03   182.59    93.22    41.34
   37.824     37.888     2261.00      556.31      172.03     1180.16      158.12       45.62   187.96    93.23    51.85
   37.888     37.952     2005.74      328.68       93.80      925.00      -69.38      -32.66   177.03    71.67    38.27
   37.952     38.016     2196.69      524.66       62.52     1115.94      126.56      -63.91   185.27    90.54    31.25
   38.016     38.080     2196.76      485.53      109.44     1115.94       87.34      -17.03   185.27    87.09    41.34
   38.080     38.144     1942.90      407.06       93.80      862.19        8.91      -32.66   174.24    79.75    38.27
   38.144     38.208     2323.66      501.23      109.44     1242.81      103.12      -17.03   190.54    88.50    41.34
   38.208     38.272     2068.94      313.01       93.80      988.12      -85.16      -32.66   179.80    69.93    38.27
   38.272     38.336     2196.74      485.53      109.44     1115.94       87.34      -17.03   185.27    87.09    41.34
   38.336     38.400     2322.84      391.39       93.80     1242.03       -6.72      -32.66   190.51    78.20    38.27
   38.400     38.464     1816.48      485.37       31.25      735.78       87.19      -95.16   168.47    87.08    22.10
   38.464     38.528     1690.29      391.50      172.03      609.53       -6.56       45.62   162.51    78.22    51.85
   38.528     38.592     1943.99      556.24      140.73      863.12      158.12       14.38   174.28    93.23    46.90
   38.592     38.656     2132.81      407.06       93.80     1052.03        8.91      -32.66   182.55    79.75    38.27
   38.656     38.720     1879.49      438.32       31.25      798.75       40.16      -95.16   171.37    82.75    22.10
   38.720     38.784     2069.48      391.41      109.44      988.75       -6.72      -17.03   179.82    78.20    41.34
   38.784     38.848     1753.73      501.22      109.44      672.97      103.12      -17.03   165.54    88.50    41.34
   38.848     38.912     2133.68      391.63      250.33     1052.81       -6.56      123.91   182.59    78.22    62.54
   38.912     38.976     1753.11      344.42      140.73      672.34      -53.75       14.38   165.51    73.35    46.90
   38.976     39.040     1816.80      360.21      219.00      736.09      -37.97       92.66   168.49    75.02    58.51
   39.040     39.104     1564.80      501.51      250.33      484.06      103.44      123.91   156.37    88.53    62.54
   39.104     39.168     1690.78      524.83      140.73      610.00      126.72       14.38   162.54    90.56    46.90
   39.168     39.232     1469.87      556.27      156.38      389.06      158.12       30.00   151.55    93.23    49.44
   39.232     39.296     1691.39      650.50      140.73      610.62      252.34       14.38   162.57   100.81    46.90
   39.424     39.488     1691.30      650.45      125.08      610.47      252.34       -1.25   162.56   100.81    44.22
   39.488     39.552     1690.52      422.90      187.68      609.69       24.84       61.25   162.52    81.30    54.15
   39.744     39.808     1627.88      556.31      172.03      547.03      158.12       45.62   159.48    93.23    51.85
   39.808     39.872     1563.61      407.04       78.16      482.81        8.91      -48.28   156.31    79.75    34.94
