22367.002 - KW trigger time, seconds UT.
22371.184 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.243 keV	68.594 keV - energy interval of channel G1.
68.594 keV	282.756 keV - energy interval of channel G2.
282.756 keV	1119.319 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.536     29.552     6506.99     2241.50      313.02     5265.62     1733.75      126.88   637.71   374.27   139.89
   29.552     29.568     6504.40     2366.50       62.52     5263.12     1858.75     -123.75   637.59   384.57    62.50
   29.568     29.584     6497.99     1890.57      187.68     5256.88     1383.12        1.25   637.29   343.75   108.25
   29.584     29.600     6500.58     2017.71      187.69     5259.38     1510.00        1.25   637.41   355.10   108.25
   29.600     29.616     6511.41     2496.49      313.00     5270.00     1988.75      126.88   637.93   394.99   139.89
   29.616     29.632     6504.40     2240.28      187.68     5263.12     1733.12        1.25   637.59   374.22   108.25
   29.632     29.648     6511.67     2243.77      564.16     5270.00     1736.25      378.12   637.93   374.48   187.81
   29.648     29.664     6505.57     2367.09      125.08     5264.38     1859.38      -61.25   637.65   384.62    88.39
   29.664     29.680     6491.01     1636.02       62.52     5250.00     1128.75     -123.75   636.95   319.79    62.50
   29.680     29.696     6493.59     1573.95      250.33     5251.88     1066.25       64.38   637.04   313.62   125.16
   29.696     29.712     6501.49     1955.07      313.00     5260.62     1447.50      126.88   637.47   349.55   139.89
   29.712     29.728     6510.24     2622.23      125.08     5269.38     2115.00      -61.25   637.90   404.85    88.39
   29.728     29.744     6506.99     2367.78      187.69     5265.62     1860.00        1.25   637.71   384.67   108.25
   29.744     29.760     6505.57     2367.09      125.08     5264.38     1859.38      -61.25   637.65   384.62    88.39
   29.760     29.776     6496.83     2016.10        0.00     5255.62     1508.75     -186.25   637.22   354.99     0.00
   29.776     29.792     6498.25     1827.62      250.33     5256.88     1320.00       64.38   637.29   337.96   125.16
   29.792     29.808     6501.49     2018.14      250.32     5260.62     1510.62       64.38   637.47   355.15   125.16
   29.808     29.824     6512.58     2623.56      250.32     5271.25     2116.25       64.38   637.99   404.95   125.16
   29.824     29.840     6510.50     2495.96      250.33     5269.38     1988.12       64.38   637.90   394.94   125.16
   29.840     29.856     6504.40     2240.28      187.68     5263.12     1733.12        1.25   637.59   374.22   108.25
   29.856     29.872     6506.74     2115.14      438.49     5265.62     1607.50      252.50   637.71   363.58   165.60
   29.872     29.888     6498.25     1890.65      187.69     5256.88     1383.12        1.25   637.29   343.75   108.25
   29.888     29.904     6500.91     2112.47      125.08     5260.00     1605.00      -61.25   637.44   363.36    88.39
   29.904     29.920     6493.34     1573.89      250.32     5251.88     1066.25       64.38   637.04   313.62   125.16
   30.016     30.032     6514.01     2624.32      313.02     5272.50     2116.88      126.88   638.05   405.00   139.89
   30.032     30.048     6501.49     2018.14      250.32     5260.62     1510.62       64.38   637.47   355.15   125.16
   30.048     30.064     6504.66     2240.37      187.69     5263.12     1733.12        1.25   637.59   374.22   108.25
   30.064     30.080     6488.69     1383.63      187.68     5247.50      876.25        1.25   636.83   294.08   108.25
   30.080     30.096     6507.91     2620.91        0.00     5266.88     2113.75     -186.25   637.78   404.76     0.00
   30.096     30.112     6500.58     2017.71      187.69     5259.38     1510.00        1.25   637.41   355.10   108.25
   30.112     30.128     6502.65     2018.65      313.00     5261.25     1511.25      126.88   637.50   355.21   139.89
   30.128     30.144     6489.85     1509.79      125.08     5248.75     1002.50      -61.25   636.89   307.20    88.39
   30.144     30.160     6505.83     2240.94      250.33     5264.38     1733.12       64.38   637.65   374.22   125.16
   30.160     30.176     6513.75     2750.69      187.68     5272.50     2243.12        1.25   638.05   414.62   108.25
   30.288     30.304     6500.58     1828.55      375.74     5259.38     1321.25      189.38   637.41   338.08   153.22
   30.304     30.320     6493.34     1699.80      125.08     5251.88     1192.50      -61.25   637.04   325.96    88.39
   30.320     30.336     6499.74     2111.94       62.52     5258.75     1604.38     -123.75   637.38   363.31    62.50
   30.336     30.352     6497.08     1764.16      250.33     5255.62     1256.88       64.38   637.22   332.07   125.16
   30.352     30.368     6488.69     1446.52      125.08     5247.50      938.75      -61.25   636.83   300.65    88.39
   30.368     30.384     6506.74     2367.69      187.68     5265.62     1860.00        1.25   637.71   384.67   108.25
   30.384     30.400     6512.84     2623.66      250.33     5271.25     2116.25       64.38   637.99   404.95   125.16
   30.400     30.416     6492.18     1573.49      187.68     5251.25     1066.25        1.25   637.01   313.62   108.25
   30.416     30.432     6500.91     2112.47      125.08     5260.00     1605.00      -61.25   637.44   363.36    88.39
   30.432     30.448     6502.91     2018.72      313.02     5261.25     1511.25      126.88   637.50   355.21   139.89
   30.448     30.464     6487.53     1446.16       62.52     5246.25      938.75     -123.75   636.76   300.65    62.50
   30.464     30.480     6499.16     1828.01      313.00     5258.12     1320.62      126.88   637.35   338.02   139.89
   30.480     30.496     6500.58     2017.71      187.69     5259.38     1510.00        1.25   637.41   355.10   108.25
   30.496     30.512     6489.85     1509.79      125.08     5248.75     1002.50      -61.25   636.89   307.20    88.39
   30.512     30.528     6507.91     2241.98      375.73     5266.88     1734.38      189.38   637.78   374.32   153.22
   30.528     30.544     6491.27     1636.09       62.52     5250.00     1128.75     -123.75   636.95   319.79    62.50
   30.544     30.560     6500.32     1765.42      438.49     5259.38     1258.12      252.50   637.41   332.19   165.60
   30.560     30.576     6509.08     2242.55      438.49     5268.12     1735.00      252.50   637.84   374.37   165.60
   30.576     30.592     6504.66     2240.37      187.69     5263.12     1733.12        1.25   637.59   374.22   108.25
   30.592     30.608     6504.40     2114.07      313.00     5263.12     1606.88      126.88   637.59   363.52   139.89
   30.608     30.624     6496.83     1764.09      250.32     5255.62     1256.88       64.38   637.22   332.07   125.16
   30.624     30.640     6498.25     1764.60      313.02     5256.88     1256.88      126.88   637.29   332.07   139.89
   30.640     30.656     6495.66     1826.63      125.08     5254.38     1319.38      -61.25   637.16   337.90    88.39
   30.656     30.672     6495.92     1763.71      187.69     5254.38     1256.25        1.25   637.16   332.02   108.25
   30.672     30.688     6495.66     1700.66      250.32     5254.38     1193.12       64.38   637.16   326.02   125.16
   30.688     30.704     6496.83     1827.09      187.68     5255.62     1319.38        1.25   637.22   337.90   108.25
   30.704     30.720     6493.59     1636.91      187.69     5251.88     1129.38        1.25   637.04   319.85   108.25
   30.720     30.736     6502.65     1955.56      375.73     5261.25     1448.12      189.38   637.50   349.61   153.22
   30.736     30.752     6504.40     2240.28      187.68     5263.12     1733.12        1.25   637.59   374.22   108.25
   30.752     30.768     6499.41     1891.12      250.33     5258.12     1383.75       64.38   637.35   343.81   125.16
   30.768     30.784     6512.58     2497.12      375.73     5271.25     1989.38      189.38   637.99   395.04   153.22
   30.784     30.800     6495.66     1637.67      313.00     5254.38     1130.00      126.88   637.16   319.91   139.89
   30.800     30.816     6483.14     1067.87      187.69     5241.88      560.62        1.25   636.55   258.38   108.25
   30.816     30.832     6500.32     1891.53      313.00     5259.38     1383.75      126.88   637.41   343.81   139.89
   30.832     30.848     6494.50     1637.26      250.32     5253.12     1130.00       64.38   637.10   319.91   125.16
   30.848     30.864     6490.11     1321.12      313.02     5248.75      813.75      126.88   636.89   287.36   139.89
   30.864     30.880     6500.32     1954.58      250.32     5259.38     1446.88       64.38   637.41   349.50   125.16
   30.880     30.896     6500.91     2112.47      125.08     5260.00     1605.00      -61.25   637.44   363.36    88.39
   30.896     30.912     6504.08     1893.03      501.32     5262.50     1385.62      315.00   637.56   343.98   177.00
   30.912     30.928     6496.83     1764.09      250.32     5255.62     1256.88       64.38   637.22   332.07   125.16
   30.928     30.944     6489.85     1195.25      438.49     5248.75      687.50      252.50   636.89   273.29   165.60
   30.944     30.960     6503.49     2239.81      125.08     5261.88     1732.50      -61.25   637.53   374.17    88.39
   30.960     30.976     6506.16     2020.17      501.30     5265.00     1512.50      315.00   637.68   355.32   177.00
   30.976     30.992     6493.34     1636.85      187.68     5251.88     1129.38        1.25   637.04   319.85   108.25
   30.992     31.008     6490.11     1321.12      313.02     5248.75      813.75      126.88   636.89   287.36   139.89
   31.008     31.024     6499.16     2017.12      125.08     5258.12     1509.38      -61.25   637.35   355.04    88.39
   31.024     31.040     6491.01     1636.02       62.52     5250.00     1128.75     -123.75   636.95   319.79    62.50
   31.040     31.056     6488.94     1383.68      187.69     5247.50      876.25        1.25   636.83   294.08   108.25
   31.056     31.072     6506.74     2367.69      187.68     5265.62     1860.00        1.25   637.71   384.67   108.25
   31.072     31.088     6488.69     1383.63      187.68     5247.50      876.25        1.25   636.83   294.08   108.25
   31.088     31.104     6487.78     1320.46      187.69     5246.25      813.12        1.25   636.76   287.30   108.25
   31.104     31.120     6499.16     1701.94      438.49     5258.12     1194.38      252.50   637.35   326.14   165.60
   31.120     31.136     6494.50     1889.14        0.00     5253.12     1381.88     -186.25   637.10   343.64     0.00
   31.136     31.152     6487.78     1257.58      250.33     5246.25      750.00       64.38   636.76   280.35   125.16
   31.152     31.168     6484.05     1256.58       62.52     5243.12      749.38     -123.75   636.61   280.28    62.50
   31.168     31.184     6494.50     1763.20      125.08     5253.12     1255.62      -61.25   637.10   331.96    88.39
   31.184     31.200     6495.92     1574.74      375.74     5254.38     1067.50      189.38   637.16   313.75   153.22
   31.200     31.216     6485.21     1319.74       62.52     5243.75      812.50     -123.75   636.64   287.23    62.50
   31.216     31.232     6488.69     1006.28      564.14     5247.50      498.75      378.12   636.83   250.78   187.81
   31.232     31.248     6492.43     1447.67      313.02     5251.25      940.00      126.88   637.01   300.78   139.89
   31.248     31.264     6485.21     1194.05      187.68     5243.75      686.88        1.25   636.64   273.22   108.25
   31.264     31.280     6486.62     1257.26      187.69     5245.00      750.00        1.25   636.70   280.35   108.25
   31.280     31.296     6488.69     1320.74      250.32     5247.50      813.12       64.38   636.83   287.30   125.16
   31.296     31.312     6488.69     1383.63      187.68     5247.50      876.25        1.25   636.83   294.08   108.25
