10441.450 - KW trigger time, seconds UT.
10446.966 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.331 keV	68.965 keV - energy interval of channel G1.
68.965 keV	284.287 keV - energy interval of channel G2.
284.287 keV	1125.378 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.968     31.984     1888.27      438.61      187.69      808.12       48.12       62.50   343.52   165.60   108.25
   31.984     32.000     1698.18      438.48      125.08      618.12       48.12        0.00   325.78   165.60    88.39
   32.000     32.016     1634.70      375.75      125.08      555.00      -15.00        0.00   319.67   153.22    88.39
   32.016     32.032     1192.96      375.67       62.52      113.12      -15.00      -62.50   273.08   153.22    62.50
   32.032     32.048     1445.32      250.50      250.32      365.62     -140.00      125.62   300.58   125.16   125.16
   32.048     32.064     1951.13      501.12       62.52      871.25      110.62      -62.50   349.22   177.00    62.50
   32.064     32.080     1193.38      375.86      187.69      113.12      -15.00       62.50   273.08   153.22   108.25
   32.080     32.096     1824.29      313.12      187.68      744.38      -77.50       62.50   337.67   139.89   108.25
   32.096     32.112     2015.49      689.56       62.52      935.62      298.75      -62.50   354.93   207.57    62.50
   32.112     32.128     1633.91      187.74      125.08      553.75     -203.12        0.00   319.55   108.25    88.39
   32.128     32.144     1635.28      438.59      187.68      555.00       48.12       62.50   319.67   165.60   108.25
   32.144     32.160     1635.28      501.25      125.08      555.00      110.62        0.00   319.67   177.00    88.39
   32.160     32.176     1571.89      375.86      187.69      491.88      -15.00       62.50   313.44   153.22   108.25
   32.176     32.192     1256.14      375.75      125.08      176.25      -15.00        0.00   280.21   153.22    88.39
   32.192     32.208     1825.25      564.04      125.08      745.00      173.12        0.00   337.73   187.71    88.39
   32.208     32.224     1634.48      375.67       62.52      554.38      -15.00      -62.50   319.61   153.22    62.50
   32.224     32.240     1697.28      312.96       62.52      617.50      -77.50      -62.50   325.72   139.89    62.50
   32.240     32.256     1444.31      125.12      125.08      364.38     -265.62        0.00   300.45    88.39    88.39
   32.256     32.272     1192.96      125.22      313.02      113.12     -265.62      188.12   273.08    88.39   139.89
   32.272     32.288     2109.41      375.84      187.68     1029.38      -15.00       62.50   363.09   153.22   108.25
   32.288     32.304     1445.83      501.25      125.08      365.62      110.62        0.00   300.58   177.00    88.39
   32.304     32.320     2363.46      438.61      187.69     1283.12       48.12       62.50   384.31   165.60   108.25
   32.320     32.336     1949.76      250.31       62.52      870.00     -140.00      -62.50   349.11   125.16    62.50
   32.336     32.352     2109.41      313.20      250.32     1029.38      -77.50      125.62   363.09   139.89   125.16
   32.352     32.368     2013.80      375.67       62.52      933.75      -15.00      -62.50   354.77   153.22    62.50
   32.368     32.384     1381.02      125.09       62.52      301.25     -265.62      -62.50   293.82    88.39    62.50
   32.384     32.400     2235.35      125.22      313.00     1155.62     -265.62      188.12   373.80    88.39   139.89
   32.400     32.416     2616.94      375.86      187.69     1536.88      -15.00       62.50   404.42   153.22   108.25
   32.416     32.432     1886.86      312.96       62.52      806.88      -77.50      -62.50   343.41   139.89    62.50
   32.432     32.448     2235.74      375.75      125.08     1155.62      -15.00        0.00   373.80   153.22    88.39
   32.448     32.464     1950.87      438.39       62.52      870.62       47.50      -62.50   349.16   165.48    62.50
   32.464     32.480     1759.52      187.64        0.00      679.38     -203.12     -125.00   331.60   108.25     0.00
   32.480     32.496     1573.22      689.90      187.68      493.12      299.38       62.50   313.56   207.67   108.25
   32.496     32.512     2013.80      375.67       62.52      933.75      -15.00      -62.50   354.77   153.22    62.50
   32.512     32.528     1760.76      250.44      187.68      680.62     -140.00       62.50   331.72   125.16   108.25
   32.528     32.544     2363.46      438.61      187.69     1283.12       48.12       62.50   384.31   165.60   108.25
   32.544     32.560     2108.67      250.44      187.68     1028.75     -140.00       62.50   363.04   125.16   108.25
   32.560     32.576     1572.94      627.03      187.68      493.12      236.25       62.50   313.56   197.94   108.25
   32.576     32.592     1761.14      438.39       62.52      681.25       47.50      -62.50   331.78   165.48    62.50
   32.592     32.608     1951.82      438.70      250.32      871.88       48.12      125.62   349.27   165.60   125.16
   32.608     32.624     2490.73      626.72       62.52     1410.62      236.25      -62.50   394.54   197.94    62.50
   32.624     32.640     1570.79      250.32       62.52      490.62     -140.00      -62.50   313.31   125.16    62.50
   32.640     32.656     1570.45      187.69       62.52      490.62     -203.12      -62.50   313.31   108.25    62.50
   32.656     32.672     1886.53      187.73      125.08      806.25     -203.12        0.00   343.35   108.25    88.39
   32.672     32.688     1823.72      375.57        0.00      743.75      -15.00     -125.00   337.62   153.22     0.00
   32.688     32.704     1571.83      501.12       62.52      491.88      110.62      -62.50   313.44   177.00    62.50
   32.704     32.720     1824.61      438.48      125.08      744.38       48.12        0.00   337.67   165.60    88.39
   32.720     32.736     2488.19      312.90        0.00     1408.12      -77.50     -125.00   394.35   139.89     0.00
   32.736     32.752     1571.28      375.65       62.52      491.25      -15.00      -62.50   313.37   153.22    62.50
   32.752     32.768     2109.04      375.75      125.08     1029.38      -15.00        0.00   363.09   153.22    88.39
   32.768     32.784     2015.57      689.59       62.52      935.62      298.75      -62.50   354.93   207.57    62.50
   32.784     32.800     1319.87      626.72       62.52      240.00      236.25      -62.50   287.23   197.94    62.50
   32.800     32.816     1571.28      313.04      125.08      491.25      -77.50        0.00   313.37   139.89    88.39
   32.816     32.832     1507.96      250.38      125.08      428.12     -140.00        0.00   307.01   125.16    88.39
   32.832     32.848     1760.76      375.65       62.52      680.62      -15.00      -62.50   331.72   153.22    62.50
   32.848     32.864     1951.82      501.37      187.68      871.88      110.62       62.50   349.27   177.00   108.25
   32.944     32.960     2108.30      187.78      187.68     1028.12     -203.12       62.50   362.99   108.25   108.25
   32.960     32.976     1571.34      375.67       62.52      491.25      -15.00      -62.50   313.37   153.22    62.50
   32.976     32.992     1760.76      313.04      125.08      680.62      -77.50        0.00   331.72   139.89    88.39
   32.992     33.008     1761.07      501.00        0.00      681.25      110.62     -125.00   331.78   177.00     0.00
   33.008     33.024     2745.00      689.41        0.00     1665.00      298.75     -125.00   414.20   207.57     0.00
   33.024     33.040     2362.53      375.75      125.08     1282.50      -15.00        0.00   384.26   153.22    88.39
   33.040     33.056     2363.36      563.90       62.52     1283.12      173.12      -62.50   384.31   187.71    62.50
   33.056     33.072     1194.22      627.05      187.69      114.38      236.25       62.50   273.22   197.94   108.25
   33.072     33.088     2490.73      564.04      125.08     1410.62      173.12        0.00   394.54   187.71    88.39
   33.088     33.104     1130.33      438.48      125.08       50.62       48.12        0.00   265.83   165.60    88.39
   33.232     33.248     2237.01      564.07      125.08     1156.88      173.12        0.00   373.90   187.71    88.39
   33.248     33.264     1570.17       62.55      125.08      490.00     -328.12        0.00   313.25    62.50    88.39
   33.264     33.280     2237.32      501.50      250.32     1157.50      110.62      125.62   373.96   177.00   125.16
   33.280     33.344     1690.16      407.12      125.08      610.16       16.56        0.31   162.51    79.76    44.22
   33.344     33.408     2006.62      485.50       93.80      926.56       94.84      -31.09   177.07    87.09    38.27
   33.408     33.472     1879.81      391.45      140.73      799.84        0.78       15.94   171.38    78.20    46.90
   33.472     33.536     1753.05      328.74      140.73      672.97      -61.88       15.94   165.50    71.67    46.90
   33.536     33.600     1690.00      344.44      156.38      610.00      -46.25       31.56   162.50    73.35    49.44
   33.600     33.664     1690.07      391.43      125.08      610.00        0.78        0.31   162.50    78.20    44.22
   33.664     33.728     1627.09      524.61       31.25      547.03      133.91      -93.59   159.44    90.53    22.10
   33.728     33.792     1626.90      422.75       93.80      546.88       32.19      -31.09   159.44    81.28    38.27
   33.792     33.856     1689.71      266.09      172.03      609.69     -124.53       47.19   162.49    64.48    51.85
   33.856     33.920     1753.19      407.06       93.80      673.12       16.41      -31.09   165.51    79.75    38.27
   33.920     33.984     1627.18      407.19      172.03      547.19       16.56       47.19   159.45    79.76    51.85
   33.984     34.048     1690.09      360.12      156.38      610.00      -30.47       31.56   162.50    75.02    49.44
   34.048     34.112     1753.61      524.66       62.52      673.59      134.06      -62.34   165.53    90.54    31.25
   34.112     34.176     1753.57      454.17      125.08      673.59       63.59        0.31   165.53    84.25    44.22
   34.176     34.240     1627.41      485.59      140.73      547.34       95.00       15.94   159.46    87.11    46.90
   34.240     34.304     1690.44      422.88      172.03      610.47       32.19       47.19   162.52    81.28    51.85
   34.304     34.368     1405.92      422.72       78.16      325.94       32.03      -46.72   148.22    81.27    34.94
