56756.459 - KW trigger time, seconds UT.
56760.700 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.760 keV	70.775 keV - energy interval of channel G1.
70.775 keV	291.748 keV - energy interval of channel G2.
291.748 keV	1154.913 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.936     29.952     2112.02      564.75      438.49      423.75     -415.00     -128.75   363.31   187.92   165.60
   29.952     29.968     3777.20     1196.16      627.03     2089.38      216.25       59.38   485.89   273.43   197.94
   29.968     29.984     3519.03      943.66      689.98     1830.62      -36.25      122.50   468.96   242.87   207.67
   29.984     30.000     2627.51     1197.06      815.94      939.38      216.88      248.75   405.24   273.50   225.87
   30.000     30.016     3011.13     1260.38      815.94     1323.12      280.62      248.75   433.82   280.69   225.87
   30.016     30.032     2496.56      943.18      564.16      808.12      -36.88       -3.12   394.99   242.79   187.81
   30.032     30.048     2881.79     1322.40      564.14     1193.75      342.50       -3.12   424.40   287.50   187.81
   30.048     30.064     2752.30     1069.48      564.16     1064.38       89.38       -3.12   414.77   258.53   187.81
   30.064     30.080     3648.29     1132.91      627.03     1960.00      153.12       59.38   477.50   266.12   197.94
   30.080     30.096     3008.46     1258.80      501.30     1320.62      278.75      -66.25   433.64   280.49   177.00
   30.096     30.112     3643.26      565.34      689.98     1955.00     -414.38      122.50   477.17   188.02   207.67
   30.112     30.128     3135.69     1069.71      627.03     1447.50       90.00       59.38   442.69   258.60   197.94
   30.128     30.144     2493.81      565.03      564.14      805.62     -415.00       -3.12   394.79   187.92   187.81
   30.144     30.160     3131.37      565.20      627.05     1443.12     -415.00       59.38   442.38   187.92   197.94
   30.160     30.176     3389.08     1005.77      438.49     1701.25       25.62     -128.75   460.26   250.70   165.60
   30.176     30.192     2751.21      754.52      752.93     1063.12     -225.62      185.62   414.67   217.14   216.96
   30.192     30.208     2624.82     1132.39      501.32      936.88      152.50      -66.25   405.05   266.05   177.00
   30.208     30.224     2368.38     1131.21      250.32      680.00      151.25     -316.88   384.72   265.90   125.16
   30.224     30.240     1958.03     1259.11      564.14      270.00      279.38       -3.12   349.83   280.56   187.81
   30.240     30.256     3262.51      880.53      689.98     1574.38      -99.38      122.50   451.56   234.60   207.67
   30.256     30.272     3132.91      691.29      689.96     1445.00     -288.75      122.50   442.52   207.85   207.67
   30.272     30.288     3138.47     1323.07      689.96     1450.62      343.12      122.50   442.91   287.57   207.67
   30.288     30.304     3134.70     1069.21      501.32     1446.25       89.38      -66.25   442.60   258.53   177.00
   30.304     30.320     2877.20      628.29      689.96     1189.38     -351.88      122.50   424.08   198.14   207.67
   30.320     30.336     3005.79      754.33      689.96     1317.50     -225.62      122.50   433.42   217.14   207.67
   30.336     30.352     3392.22     1070.02      689.98     1703.75       90.00      122.50   460.43   258.60   207.67
   30.352     30.368     3390.28     1006.28      564.14     1702.50       26.25       -3.12   460.34   250.78   187.81
   30.368     30.384     3515.77      942.43      375.73     1827.50      -37.50     -191.88   468.75   242.71   153.22
   30.384     30.400     2748.40      753.41      375.74     1060.00     -226.88     -191.88   414.44   216.96   153.22
   30.400     30.416     3261.22      942.91      501.30     1573.12      -36.88      -66.25   451.47   242.79   177.00
   30.416     30.432     2244.05     1133.20      689.96      556.25      153.12      122.50   374.53   266.12   207.67
   30.432     30.448     3004.32     1005.05      250.33     1316.25       25.00     -316.88   433.33   250.62   125.16
   30.448     30.464     3778.54     1259.75      689.96     2090.62      280.00      122.50   485.98   280.62   207.67
   30.464     30.480     2625.65     1384.67      375.73      937.50      405.00     -191.88   405.10   294.21   153.22
   30.480     30.496     3004.85      753.98      564.16     1316.88     -226.25       -3.12   433.37   217.05   187.81
   30.496     30.512     3387.27      879.38      375.73     1699.38     -100.62     -191.88   460.13   234.44   153.22
   30.512     30.528     3134.57     1132.06      438.49     1446.25      151.88     -128.75   442.60   265.97   165.60
   30.528     30.544     3770.64      879.20      313.02     2082.50     -100.62     -254.38   485.45   234.44   139.89
   30.544     30.560     2498.23     1321.73      438.49      810.00      341.88     -128.75   395.14   287.43   165.60
   30.560     30.576     3259.49      816.57      438.49     1571.25     -163.12     -128.75   451.34   225.95   165.60
   30.576     30.592     3140.27     1576.33      627.05     1451.88      596.25       59.38   443.00   313.87   197.94
   30.592     30.608     3134.02      880.27      627.03     1445.62     -100.00       59.38   442.56   234.52   197.94
   30.608     30.624     3773.18     1131.49      313.00     2085.00      151.25     -254.38   485.61   265.90   139.89
   30.624     30.640     2369.73      880.53      689.98      681.25      -99.38      122.50   384.82   234.60   207.67
   30.640     30.656     3264.12     1321.73      438.49     1576.25      341.88     -128.75   451.69   287.43   165.60
   30.656     30.672     2876.29      690.80      501.32     1188.12     -289.38      -66.25   423.99   207.76   177.00
   30.672     30.688     3005.26      754.14      627.03     1316.88     -225.62       59.38   433.37   217.14   197.94
   30.688     30.704     1892.86     1006.02      501.30      205.00       26.25      -66.25   343.98   250.78   177.00
   30.704     30.720     3141.38     1198.62     1131.65     1453.12      218.75      564.38   443.09   273.72   265.97
   30.720     30.736     2496.02      817.19      627.03      808.12     -162.50       59.38   394.99   226.04   197.94
   30.736     30.752     3135.13     1132.35      501.30     1446.88      152.50      -66.25   442.65   266.05   177.00
   30.752     30.768     2748.89      502.40      689.98     1060.62     -477.50      122.50   414.48   177.22   207.67
   30.768     30.784     3264.70     1133.20      689.96     1576.88      153.12      122.50   451.73   266.12   207.67
   30.784     30.800     3266.44     1197.06      815.94     1578.12      216.88      248.75   451.82   273.50   225.87
   30.800     30.816     3133.03      817.01      564.16     1445.00     -163.12       -3.12   442.52   225.95   187.81
   30.816     30.832     2750.24     1005.52      375.73     1061.88       25.62     -191.88   414.58   250.70   153.22
   30.832     30.848     2880.77      881.16      878.99     1192.50      -98.75      311.25   424.31   234.69   234.35
   30.848     30.864     3131.92      628.16      627.05     1443.75     -351.88       59.38   442.43   198.14   197.94
   30.864     30.880     3519.52     1132.63      564.14     1831.25      152.50       -3.12   469.00   266.05   187.81
   30.880     30.896     3900.70     1005.52      375.73     2212.50       25.62     -191.88   493.75   250.70   153.22
   30.896     30.912     3386.21      816.19      313.02     1698.12     -163.75     -254.38   460.04   225.87   139.89
   30.912     30.928     2879.23     1006.28      564.14     1191.25       26.25       -3.12   424.22   250.78   187.81
   30.928     30.944     2746.35      501.75      375.73     1058.12     -478.12     -191.88   414.30   177.11   153.22
   30.944     30.960     2496.11     1068.67      375.74      808.12       88.75     -191.88   394.99   258.45   153.22
   30.960     30.976     2753.16     1321.73      438.49     1065.00      341.88     -128.75   414.81   287.43   165.60
   30.976     30.992     2878.72     1131.78      375.73     1190.62      151.88     -191.88   424.17   265.97   153.22
   30.992     31.008     3520.91     1007.33      815.97     1832.50       27.50      248.75   469.08   250.94   225.87
   31.008     31.024     3136.24     1447.61      313.00     1448.12      467.50     -254.38   442.74   300.78   139.89
   31.024     31.040     2880.77     1069.98      689.96     1192.50       90.00      122.50   424.31   258.60   207.67
   31.040     31.056     3135.81     1069.75      627.05     1447.50       90.00       59.38   442.69   258.60   197.94
   31.056     31.072     2748.78      690.77      501.30     1060.62     -289.38      -66.25   414.48   207.76   177.00
   31.072     31.088     2751.21      628.76      878.99     1063.12     -351.25      311.25   414.67   198.23   234.35
   31.088     31.104     2116.58     1195.90      564.16      428.12      215.62       -3.12   363.68   273.36   187.81
   31.104     31.120     3902.08     1068.90      438.49     2213.75       88.75     -128.75   493.83   258.45   165.60
   31.120     31.136     3387.87      942.43      375.73     1700.00      -37.50     -191.88   460.17   242.71   153.22
   31.136     31.152     2240.17      690.80      501.32      551.88     -289.38      -66.25   374.17   207.76   177.00
   31.152     31.168     2370.47     1069.71      627.03      682.50       90.00       59.38   384.92   258.60   197.94
   31.168     31.184     3136.24     1007.04      752.93     1448.12       26.88      185.62   442.74   250.86   216.96
   31.184     31.200     2239.78      502.27      627.05      551.88     -477.50       59.38   374.17   177.22   197.94
   31.200     31.216     2626.11     1259.11      564.14      938.12      279.38       -3.12   405.14   280.56   187.81
   31.216     31.232     3132.91      879.83      501.30     1445.00     -100.00      -66.25   442.52   234.52   177.00
   31.232     31.248     3514.66      942.00      250.33     1826.25      -38.12     -316.88   468.67   242.63   125.16
   31.248     31.264     2021.55     1007.29      815.94      333.75       27.50      248.75   355.48   250.94   225.87
   31.264     31.280     3262.51     1069.21      501.32     1574.38       89.38      -66.25   451.56   258.53   177.00
   31.280     31.296     2749.75      691.12      627.03     1061.88     -288.75       59.38   414.58   207.85   197.94
   31.296     31.312     2877.20      753.95      564.14     1189.38     -226.25       -3.12   424.08   217.05   187.81
   31.312     31.328     3265.41     1448.40      438.51     1577.50      468.12     -128.75   451.78   300.85   165.60
   31.328     31.344     1700.87      753.38      375.73       12.50     -226.88     -191.88   326.02   216.96   153.22
   31.344     31.360     2372.16     1133.77      815.94      683.75      153.75      248.75   385.02   266.19   225.87
   31.360     31.376     2878.84      943.18      564.16     1190.62      -36.88       -3.12   424.17   242.79   187.81
   31.376     31.392     2365.87      627.50      375.73      677.50     -352.50     -191.88   384.51   198.04   153.22
   31.392     31.408     2370.06     1132.35      501.30      681.88      152.50      -66.25   384.87   266.05   177.00
   31.408     31.424     2878.33      880.08      564.16     1190.00     -100.00       -3.12   424.13   234.52   187.81
