82478.116 - KW trigger time, seconds UT.
82482.327 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.221 keV	68.501 keV - energy interval of channel G1.
68.501 keV	282.374 keV - energy interval of channel G2.
282.374 keV	1117.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   36.480     36.544     5463.98      807.79      156.38     4368.91      401.88       17.97   292.19   112.35    49.44
   36.544     36.608     5461.31      744.53       46.89     4366.09      338.59      -91.56   292.12   107.86    27.06
   36.608     36.672     5333.93      744.87      156.38     4238.75      338.91       17.97   288.69   107.88    49.44
   36.672     36.736     5595.47      902.41      203.34     4500.31      496.41       64.84   295.68   118.74    56.36
   36.736     36.800     5465.69      965.07      109.44     4370.62      559.06      -29.06   292.24   122.79    41.34
   36.800     36.864     5592.29      776.23      125.08     4497.03      370.31      -13.28   295.60   110.13    44.22
   36.864     36.928     5333.88      807.59       93.80     4238.75      401.72      -44.69   288.69   112.34    38.27
   36.928     36.992     5334.40      713.60      219.00     4239.22      307.66       80.62   288.70   105.59    58.51
   36.992     37.056     5464.23      870.59      109.44     4369.06      464.69      -29.06   292.20   116.63    41.34
   37.056     37.120     5720.53      744.67       93.80     4625.47      338.75      -44.69   298.97   107.87    38.27
   37.120     37.184     5336.31      965.01       93.80     4241.09      559.06      -44.69   288.75   122.79    38.27
   37.184     37.248     4822.13     1028.29      156.38     3727.03      622.34       17.97   274.49   126.75    49.44
   37.248     37.312     5465.69      902.30      172.03     4370.62      496.41       33.59   292.24   118.74    51.85
   37.312     37.376     4947.52      744.96      187.68     3852.34      339.06       49.22   278.04   107.89    54.15
   37.376     37.440     5205.07      839.00       78.16     4110.00      433.12      -60.31   285.19   114.50    34.94
   37.440     37.504     5334.40      807.70      125.08     4239.22      401.72      -13.28   288.70   112.34    44.22
   37.504     37.568     5597.47     1154.10       78.16     4502.34      748.12      -60.31   295.74   134.28    34.94
   37.568     37.632     5334.83      839.16      125.08     4239.69      433.28      -13.28   288.72   114.51    44.22
   37.632     37.696     5722.12      776.33      156.38     4626.88      370.31       17.97   299.01   110.13    49.44
   37.696     37.760     5073.63      713.05       31.25     3978.44      307.19     -107.19   281.56   105.56    22.10
   37.952     38.016     4949.68      933.74      156.38     3854.53      527.81       17.97   278.10   120.79    49.44
   38.208     38.272     5336.97      933.80      172.03     4241.88      527.81       33.59   288.77   120.79    51.85
   38.272     38.336     5075.21      682.01      172.03     3980.00      276.09       33.59   281.60   103.23    51.85
   38.336     38.400     5597.77     1091.37      156.38     4502.66      685.47       17.97   295.75   130.59    49.44
   38.400     38.464     5596.47      996.83      172.03     4501.41      590.94       33.59   295.71   124.81    51.85
   38.464     38.528     5079.73     1028.22      140.73     3984.53      622.34        2.34   281.73   126.75    46.90
   38.528     38.592     5338.45     1059.76      140.73     4243.28      653.75        2.34   288.81   128.68    46.90
   38.592     38.656     5334.11      776.27      140.73     4238.91      370.31        2.34   288.69   110.13    46.90
   38.656     38.720     4563.09      933.63      125.08     3467.97      527.66      -13.28   267.02   120.78    44.22
   38.720     38.784     5335.06      870.59      109.44     4240.00      464.69      -29.06   288.72   116.63    41.34
   38.784     38.848     5074.76      744.63       78.16     3979.69      338.75      -60.31   281.59   107.87    34.94
   38.848     38.912     4819.39      807.85      172.03     3724.22      401.88       33.59   274.41   112.35    51.85
   38.912     38.976     5205.53      839.11      109.44     4110.47      433.12      -29.06   285.20   114.50    41.34
   38.976     39.040     5335.06      776.47      203.34     4240.00      370.47       64.84   288.72   110.14    56.36
   39.040     39.104     5465.50      808.10      250.33     4370.31      402.19      111.88   292.23   112.37    62.54
   39.104     39.168     5594.98      902.30      172.03     4499.84      496.41       33.59   295.67   118.74    51.85
   39.168     39.232     5723.34      870.69      140.73     4628.12      464.69        2.34   299.04   116.63    46.90
   39.232     39.296     5462.33      682.01      172.03     4367.19      276.09       33.59   292.15   103.23    51.85
   39.296     39.360     5851.22      839.00       78.16     4756.09      433.12      -60.31   302.37   114.50    34.94
   39.360     39.424     4818.32      776.23      125.08     3723.12      370.31      -13.28   274.38   110.13    44.22
   39.424     39.488     4689.18      713.41      156.38     3594.06      307.50       17.97   270.68   105.58    49.44
   39.488     39.552     4950.34      965.31      172.03     3855.16      559.38       33.59   278.12   122.81    51.85
   39.552     39.616     5591.79      650.70      219.00     4496.56      244.69       80.62   295.58   100.83    58.51
   39.616     39.680     5463.50      839.05       93.80     4368.44      433.12      -44.69   292.18   114.50    38.27
   39.680     39.744     5462.77      807.54       78.16     4367.66      401.56      -60.31   292.16   112.33    34.94
   39.744     39.808     5464.77      902.08      109.44     4369.53      496.09      -29.06   292.21   118.72    41.34
   39.808     39.872     4948.57      807.94      203.34     3853.44      402.03       64.84   278.07   112.36    56.36
   39.872     39.936     5597.27     1028.42      187.68     4502.03      622.50       49.22   295.73   126.77    54.15
   39.936     40.000     4689.80      713.54      203.34     3594.69      307.66       64.84   270.70   105.59    56.36
   40.000     40.064     5202.99      650.45      125.08     4107.81      244.53      -13.28   285.12   100.81    44.22
   40.064     40.128     4563.69      902.42      203.34     3468.44      496.41       64.84   267.03   118.74    56.36
   40.128     40.192     5077.92      902.18      140.73     3982.81      496.25        2.34   281.68   118.73    46.90
   40.192     40.256     4818.91      713.63      234.66     3723.75      307.66       96.25   274.40   105.59    60.56
   40.256     40.320     5207.21      870.87      187.68     4112.03      465.00       49.22   285.24   116.66    54.15
   40.320     40.384     5077.47      839.32      172.03     3982.34      433.44       33.59   281.67   114.52    51.85
   40.384     40.448     5206.69      870.75      156.38     4111.56      464.84       17.97   285.23   116.64    49.44
   40.448     40.512     5464.77      745.20      265.99     4369.53      339.22      127.50   292.21   107.90    64.46
   40.512     40.576     5075.89      776.22      125.08     3980.78      370.31      -13.28   281.62   110.13    44.22
   40.576     40.640     5854.93     1028.10      109.44     4759.69      622.19      -29.06   302.46   126.75    41.34
   40.640     40.704     5465.20      870.80      172.03     4370.00      464.84       33.59   292.22   116.64    51.85
   40.704     40.768     4562.64      902.13      125.08     3467.50      496.25      -13.28   267.00   118.73    44.22
   40.768     40.832     5334.40      744.96      187.68     4239.22      339.06       49.22   288.70   107.89    54.15
   40.960     41.024     5591.79      776.13       93.80     4496.56      370.16      -44.69   295.58   110.12    38.27
   41.024     41.088     5206.23      902.01       93.80     4111.09      496.09      -44.69   285.21   118.72    38.27
   41.216     41.280     5203.45      713.23       93.80     4108.28      307.34      -44.69   285.14   105.57    38.27
   41.280     41.344     5206.97      839.43      203.34     4111.72      433.44       64.84   285.23   114.52    56.36
   41.344     41.408     4949.01      902.18      140.73     3853.91      496.25        2.34   278.08   118.73    46.90
   41.408     41.472     5076.12      776.27      140.73     3980.94      370.31        2.34   281.63   110.13    46.90
   41.472     41.536     5333.93      776.23      125.08     4238.75      370.31      -13.28   288.69   110.13    44.22
   41.536     41.600     5594.23      839.37      187.68     4499.06      433.44       49.22   295.65   114.52    54.15
   41.600     41.664     5073.86      619.06      140.73     3978.75      213.12        2.34   281.57    98.35    46.90
   41.664     41.728     5077.75      808.00      219.00     3982.50      402.03       80.62   281.67   112.36    58.51
   41.728     41.792     4688.14      744.53       46.89     3592.97      338.59      -91.56   270.65   107.86    27.06
   41.792     41.856     5073.23      618.95       93.80     3977.97      212.97      -44.69   281.55    98.34    38.27
   41.856     41.920     5460.09      587.61      125.08     4365.00      181.72      -13.28   292.09    95.82    44.22
   41.920     41.984     4561.42      776.32      156.38     3466.25      370.31       17.97   266.97   110.13    49.44
   41.984     42.048     5204.66      588.02      297.34     4109.53      182.03      158.91   285.17    95.85    68.16
   42.048     42.112     5464.71      933.45       78.16     4369.53      527.50      -60.31   292.21   120.77    34.94
   42.112     42.176     5077.92      902.18      140.73     3982.81      496.25        2.34   281.68   118.73    46.90
   42.176     42.240     5334.17      744.92      172.03     4238.91      338.91       33.59   288.69   107.88    51.85
   42.240     42.304     5591.24      650.61      187.68     4496.09      244.69       49.22   295.57   100.83    54.15
   42.304     42.368     5203.22      650.49      140.73     4108.12      244.53        2.34   285.13   100.81    46.90
   42.368     42.432     5594.78      933.63      125.08     4499.53      527.66      -13.28   295.66   120.78    44.22
   42.432     42.496     5079.73      965.43      203.34     3984.53      559.53       64.84   281.73   122.82    56.36
   42.496     42.560     5208.13      933.87      187.68     4112.97      527.97       49.22   285.27   120.80    54.15
   42.560     42.624     5072.96      618.91       78.16     3977.81      212.97      -60.31   281.54    98.34    34.94
   42.624     42.688     5205.07      744.91      172.03     4110.00      338.91       33.59   285.19   107.88    51.85
   42.688     42.752     4947.08      838.96       62.52     3851.88      432.97      -75.94   278.02   114.49    31.25
   42.752     42.816     5719.77      713.19       78.16     4624.69      307.19      -60.31   298.95   105.56    34.94
   42.816     42.880     5076.34      744.96      187.68     3981.25      339.06       49.22   281.64   107.89    54.15
