  800.798 - KW trigger time, seconds UT.
  806.233 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.661 keV	70.358 keV - energy interval of channel G1.
70.358 keV	290.026 keV - energy interval of channel G2.
290.026 keV	1148.097 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  158.720    158.976     9426.22     2206.41      177.90     8342.46     1813.36       49.26   191.89    92.84    26.36
  158.976    159.232     9965.56     2524.83      154.42     8881.84     2131.80       25.78   197.30    99.31    24.56
  159.232    159.488     9422.39     2079.03      162.25     8338.63     1685.98       33.63   191.85    90.12    25.18
  159.488    159.744     9422.37     2079.03      162.25     8338.63     1685.98       33.63   191.85    90.12    25.18
  159.744    160.000     8630.41     2142.56      154.42     7546.68     1749.53       25.78   183.61    91.48    24.56
  160.000    160.256     8891.52     2015.46      162.25     7807.77     1622.42       33.63   186.37    88.73    25.18
  160.256    160.512     9157.96     2079.16      177.90     8074.22     1686.13       49.26   189.14    90.12    26.36
  160.512    160.768     8631.98     2143.11      217.04     7548.20     1750.04       88.40   183.63    91.50    29.12
  160.768    161.024     8132.40     1952.05      177.90     7048.67     1558.98       49.26   178.23    87.32    26.36
  161.024    161.280     8896.74     2206.41      177.90     7812.97     1813.36       49.26   186.42    92.84    26.36
  161.280    161.536     8359.72     1856.56      146.60     7275.98     1463.52       17.97   180.71    85.16    23.93
  161.536    161.792     8360.68     1896.24      146.60     7276.91     1503.20       17.97   180.72    86.06    23.93
  161.792    162.048     8889.69     1951.86      154.42     7805.94     1558.83       25.78   186.35    87.32    24.56
  162.048    162.304     9149.97     1824.68      125.08     8066.21     1431.64       -3.56   189.06    84.43    22.10
  162.304    162.560     9151.34     1825.06      177.90     8067.62     1432.03       49.26   189.07    84.44    26.36
  162.560    162.816     8360.30     1856.74      170.07     7276.52     1463.67       41.45   180.71    85.16    25.77
  162.816    163.072     8618.94     1666.40      162.25     7535.19     1273.36       33.63   183.49    80.68    25.18
  163.072    163.328     8623.04     1856.51      138.77     7539.26     1463.44       10.16   183.53    85.16    23.28
  163.328    163.584     8621.66     1793.11      146.60     7537.93     1400.08       17.97   183.52    83.69    23.93
  163.584    163.840     8354.09     1634.52      130.95     7270.35     1241.48        2.31   180.65    79.91    22.62
  163.840    164.096     7826.12     1507.96      146.60     6742.38     1114.92       17.97   174.84    76.75    23.93
  164.096    164.352     8124.92     1603.30      201.38     7041.17     1210.23       72.73   178.15    79.14    28.05
  164.352    164.608     7959.10     1602.84      130.95     6875.35     1209.81        2.31   176.32    79.13    22.62
  164.608    164.864     8122.52     1539.71      162.25     7038.79     1146.68       33.63   178.12    77.55    25.18
  164.864    165.120     8122.73     1571.23      138.77     7038.98     1178.16       10.16   178.13    78.34    23.28
  165.120    165.376     7956.95     1476.41      162.25     6873.20     1083.36       33.63   176.30    75.94    25.18
  165.376    165.632     7956.61     1476.33      146.60     6872.85     1083.28       17.97   176.30    75.94    23.93
  165.632    165.888     7434.62     1539.86      185.73     6350.86     1146.80       57.11   170.42    77.56    26.94
  165.888    166.144     7037.82     1349.83      146.60     5954.06      956.80       17.97   165.81    72.61    23.93
  166.144    166.400     7300.34     1413.06      146.60     6216.60     1020.00       17.97   168.87    74.30    23.93
  166.400    166.656     7169.35     1381.53      162.25     6085.59      988.48       33.63   167.35    73.46    25.18
  166.656    166.912     7166.93     1255.16      170.07     6083.20      862.11       41.45   167.32    70.02    25.77
  166.912    167.168     6384.40     1223.55      162.25     5300.62      830.51       33.63   157.92    69.13    25.18
  167.168    167.424     7166.12     1223.54      162.25     6082.38      830.51       33.63   167.31    69.13    25.18
  167.424    167.680     7167.91     1318.27      154.42     6084.14      925.23       25.78   167.33    71.76    24.56
  167.680    167.936     7169.01     1381.44      146.60     6085.27      988.40       17.97   167.34    73.46    23.93
  167.936    168.192     7560.78     1381.30      121.17     6477.03      988.24       -7.46   171.85    73.45    21.76
  168.192    168.448     7562.33     1444.60      130.95     6478.59     1051.56        2.31   171.87    75.12    22.62
  168.448    168.704     7692.80     1381.58      170.07     6609.02      988.52       41.45   173.35    73.46    25.77
  168.704    168.960     7563.69     1476.41      162.25     6479.96     1083.36       33.63   171.89    75.94    25.18
  168.960    169.216     7298.21     1318.19      138.77     6214.45      925.16       10.16   168.84    71.76    23.28
  169.216    169.472     7428.30     1286.60      138.77     6344.53      893.55       10.16   170.34    70.89    23.28
  169.472    169.728     7299.19     1318.43      185.73     6215.47      925.39       57.11   168.86    71.77    26.94
  169.728    169.984     7295.33     1191.80      125.08     6211.56      798.75       -3.56   168.81    68.23    22.10
  169.984    170.240     7034.34     1160.41      162.25     5950.59      767.34       33.63   165.76    67.33    25.18
  170.240    170.496     7556.41     1160.30      138.77     6472.66      767.27       10.16   171.81    67.32    23.28
  170.496    170.752     7035.44     1192.08      185.73     5951.72      799.02       57.11   165.78    68.24    26.94
  170.752    171.008     7035.62     1223.55      162.25     5951.88      830.51       33.63   165.78    69.13    25.18
  171.008    171.264     7559.78     1286.76      170.07     6476.06      893.71       41.45   171.84    70.90    25.77
  171.264    171.520     7295.74     1223.31      113.35     6211.99      830.27      -15.27   168.82    69.13    21.04
  171.520    171.776     7294.78     1160.26      130.95     6211.06      767.23        2.31   168.81    67.32    22.62
  171.776    172.032     7162.01     1065.57      117.26     6078.24      672.54      -11.37   167.26    64.52    21.40
  172.032    172.288     7032.14     1065.69      146.60     5948.40      672.66       17.97   165.74    64.52    23.93
  172.288    172.544     7166.94     1255.17      170.07     6083.20      862.11       41.45   167.32    70.02    25.77
  172.544    172.800     7424.12     1097.16      130.95     6340.39      704.10        2.31   170.29    65.47    22.62
  172.800    173.056     7032.62     1097.20      138.77     5948.87      704.14       10.16   165.74    65.47    23.28
  173.056    173.312     6640.91     1065.60      125.08     5557.19      672.54       -3.56   161.06    64.52    22.10
  173.312    173.568     7164.40     1191.72      109.44     6080.66      798.67      -19.18   167.29    68.23    20.68
  173.568    173.824     7169.03     1381.44      146.60     6085.27      988.40       17.97   167.34    73.46    23.93
  173.824    174.080     7689.67     1255.09      154.42     6605.94      862.03       25.78   173.31    70.02    24.56
  174.080    174.336     7687.80     1191.82      130.95     6604.02      798.79        2.31   173.29    68.23    22.62
  174.336    174.592     7822.08     1286.84      185.73     6738.32      893.79       57.11   174.80    70.90    26.94
  174.592    174.848     7950.01     1191.86      138.77     6866.25      798.83       10.16   176.22    68.23    23.28
  174.848    175.104     7427.45     1223.54      162.25     6343.71      830.51       33.63   170.33    69.13    25.18
  175.104    175.360     7427.76     1286.46      113.35     6343.98      893.40      -15.27   170.34    70.89    21.04
  175.360    175.616     7554.36     1065.66      138.77     6470.62      672.62       10.16   171.78    64.52    23.28
  175.616    175.872     7560.99     1349.92      162.25     6477.23      956.88       33.63   171.86    72.62    25.18
  175.872    176.128     7297.72     1286.63      146.60     6213.98      893.59       17.97   168.84    70.89    23.93
  176.128    176.384     6775.30     1255.09      154.42     5691.56      862.03       25.78   162.68    70.02    24.56
  176.384    176.640     7557.96     1254.90      117.26     6474.22      861.84      -11.37   171.82    70.01    21.40
  176.640    176.896     7300.36     1413.06      146.60     6216.60     1020.00       17.97   168.87    74.30    23.93
  176.896    177.152     7559.95     1286.80      177.90     6476.21      893.75       49.26   171.85    70.90    26.36
  177.152    177.408     8346.40     1286.68      154.42     7262.62      893.63       25.78   180.56    70.89    24.56
  177.408    177.664     8613.27     1476.17      121.17     7529.53     1083.12       -7.46   183.43    75.94    21.76
  177.664    177.920     8879.68     1539.76      170.07     7795.94     1146.72       41.45   186.24    77.56    25.77
  177.920    178.176     8882.10     1634.77      170.07     7798.36     1241.72       41.45   186.27    79.91    25.77
  178.176    178.432     8879.48     1571.17      130.95     7795.74     1178.12        2.31   186.24    78.34    22.62
  178.432    178.688     9676.00     1666.35      154.42     8592.23     1273.32       25.78   194.41    80.68    24.56
  178.688    178.944     9937.65     1539.66      154.42     8853.91     1146.60       25.78   197.03    77.55    24.56
  178.944    179.200     9679.28     1793.11      146.60     8595.51     1400.08       17.97   194.45    83.69    23.93
  179.200    179.456     8886.29     1793.33      177.90     7802.54     1400.27       49.26   186.31    83.70    26.36
  179.456    179.712     9683.44     1951.74      138.77     8599.69     1558.71       10.16   194.49    87.32    23.28
  179.712    179.968     9683.19     1951.68      130.95     8599.45     1558.63        2.31   194.49    87.31    22.62
  179.968    180.224     9944.64     1793.11      146.60     8860.86     1400.08       17.97   197.09    83.69    23.93
  180.224    180.480    10213.59     1896.29      154.42     9129.84     1503.24       25.78   199.74    86.07    24.56
  180.480    180.736    10215.00     1951.80      146.60     9131.25     1558.75       17.97   199.76    87.32    23.93
  180.736    180.992    10485.50     2015.97      224.87     9401.76     1622.93       96.25   202.38    88.74    29.64
  180.992    181.248     9687.16     2078.90      146.60     8603.40     1685.86       17.97   194.53    90.11    23.93
  181.248    181.504     9946.80     1896.04      121.17     8863.05     1503.01       -7.46   197.12    86.06    21.76
  181.504    181.760    10478.88     1825.18      193.55     9395.12     1432.15       64.92   202.32    84.44    27.50
  181.760    182.016     9418.11     1951.68      130.95     8334.38     1558.63        2.31   191.81    87.31    22.62
  182.016    182.272     9675.98     1666.35      154.42     8592.23     1273.32       25.78   194.41    80.68    24.56
  182.272    182.528     9685.62     1952.36      217.04     8601.88     1559.30       88.40   194.51    87.33    29.12
  182.528    182.784     9951.81     2015.59      177.90     8868.09     1622.54       49.26   197.17    88.73    26.36
  182.784    183.040     9416.86     1856.80      177.90     8333.09     1463.75       49.26   191.79    85.17    26.36
  183.040    183.296     9945.51     1824.83      146.60     8861.76     1431.80       17.97   197.10    84.43    23.93
