 7330.530 - KW trigger time, seconds UT.
 7336.019 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.848     78.912    25874.64     1945.18       62.52    24806.09     1554.06      -63.44   635.84   174.34    31.25
   78.912     78.976    25861.47     1692.02      140.73    24792.66     1300.94       14.84   635.67   162.60    46.90
   78.976     79.040    26436.33     1691.68       93.80    25367.81     1300.62      -32.19   642.70   162.58    38.27
   79.040     79.104    25837.11     1344.05      172.03    24768.28      952.97       46.09   635.38   144.92    51.85
   79.104     79.168    26467.57     1946.53      234.66    25399.06     1555.47      108.75   643.08   174.40    60.56
   79.168     79.232    27016.84     1628.74      156.38    25948.28     1237.66       30.47   649.72   159.53    49.44
   79.232     79.296    26437.83     1628.85      172.03    25369.06     1237.81       46.09   642.72   159.54    51.85
   79.296     79.360    27021.95     1755.07       93.80    25953.44     1363.91      -32.19   649.78   165.60    38.27
   79.360     79.424    26436.33     1691.68       93.80    25367.81     1300.62      -32.19   642.70   162.58    38.27
   79.424     79.488    25870.01     1881.72       62.52    24801.25     1490.62      -63.44   635.78   171.47    31.25
   79.488     79.552    27025.79     1755.40      140.73    25957.34     1364.38       14.84   649.83   165.62    46.90
   79.552     79.616    25871.24     1755.86      203.34    24802.50     1364.69       77.34   635.79   165.63    56.36
   79.616     79.680    24715.72     1692.64      234.66    23647.19     1301.56      108.75   621.44   162.63    60.56
   79.680     79.744    26447.57     1692.64      234.66    25379.06     1301.56      108.75   642.84   162.63    60.56
   79.744     79.808    25290.32     1818.51       93.80    24221.56     1427.34      -32.19   628.62   168.56    38.27
   79.808     79.872    25841.11     1509.43       62.52    24772.66     1118.28      -63.44   635.43   153.57    31.25
   79.872     79.936    25260.33     1344.04      172.03    24191.88      952.97       46.09   628.25   144.92    51.85
   79.936     80.000    24125.71     1510.20      187.68    23057.03     1119.06       61.72   613.97   153.61    54.15
   80.000     80.064    24689.01     1470.07       93.80    23620.47     1079.06      -32.19   621.10   151.56    38.27
   80.064     80.128    23540.01     1375.39      125.08    22471.56      984.38       -0.78   606.48   146.60    44.22
   80.128     80.192    22983.52     1565.21      125.08    21914.84     1174.06       -0.78   599.26   156.38    44.22
   80.192     80.256    23573.13     1755.95      219.00    22504.69     1364.84       93.12   606.90   165.64    58.51
   80.256     80.320    21832.42     1343.63       93.80    20763.75      952.50      -32.19   584.06   144.89    38.27
   80.320     80.384    21839.33     1344.21      203.34    20770.78      953.12       77.34   584.16   144.93    56.36
   80.384     80.448    22401.44     1218.13      265.99    21332.97      827.03      140.00   591.63   137.96    64.46
   80.448     80.512    22972.77     1344.14      187.68    21904.06      952.97       61.72   599.12   144.92    54.15
   80.512     80.576    23538.91     1343.87      140.73    22470.47      952.81       14.84   606.46   144.91    46.90
   80.576     80.640    23534.50     1280.68      140.73    22465.94      889.53       14.84   606.40   141.46    46.90
   80.640     80.704    23556.79     1628.44      109.44    22488.12     1237.34      -16.56   606.69   159.51    41.34
   80.704     80.768    23560.97     1628.84      172.03    22492.50     1237.81       46.09   606.75   159.54    51.85
   80.768     80.832    22403.75     1344.05      172.03    21335.00      952.97       46.09   591.65   144.92    51.85
   80.832     80.896    23528.99     1217.44      125.08    22460.47      826.41       -0.78   606.34   137.93    44.22
   81.088     81.152    23548.28     1509.71      109.44    22479.84     1118.59      -16.56   606.58   153.59    41.34
   81.344     81.408    23533.63     1217.76      187.68    22464.84      826.72       61.72   606.39   137.94    54.15
   81.408     81.472    22386.81     1154.24      109.44    21318.28      763.12      -16.56   591.43   134.29    41.34
   81.472     81.536    21823.26     1154.40      140.73    20754.53      763.28       14.84   583.94   134.30    46.90
   81.536     81.600    21815.93     1059.68      125.08    20747.34      668.59       -0.78   583.84   128.68    44.22
   81.600     81.664    21846.46     1565.00       93.80    20777.97     1173.91      -32.19   584.25   156.38    38.27
   81.664     81.728    21830.38     1343.46       62.52    20761.72      952.34      -63.44   584.04   144.88    31.25
   81.728     81.792    22961.81     1249.01      125.08    21893.28      857.97       -0.78   598.98   139.70    44.22
   81.792     81.856    20701.20     1249.01      125.08    19632.66      857.97       -0.78   568.73   139.70    44.22
   81.856     81.920    21263.04     1186.11      172.03    20194.38      795.00       46.09   576.40   136.13    51.85
   81.920     81.984    21829.15     1217.67      172.03    20760.62      826.56       46.09   584.02   137.93    51.85
   81.984     82.048    23539.14     1406.76       78.16    22470.47     1015.62      -47.81   606.46   148.26    34.94
   82.048     82.112    22974.70     1407.18      156.38    21906.25     1016.09       30.47   599.15   148.28    49.44
   82.112     82.176    22396.21     1280.60      125.08    21327.66      889.53       -0.78   591.56   141.46    44.22
   82.176     82.240    22954.52     1091.44      172.03    21885.78      700.31       46.09   598.88   130.59    51.85
   82.240     82.304    24682.05     1343.79      125.08    23613.59      952.66       -0.78   621.01   144.90    44.22
   82.304     82.368    24106.81     1249.33      187.68    23038.28      858.28       61.72   613.73   139.72    54.15
   82.368     82.432    24095.75     1217.14       62.52    23027.03      826.09      -63.44   613.59   137.91    31.25
   82.432     82.496    24120.38     1438.99      187.68    23051.88     1047.97       61.72   613.91   149.95    54.15
   82.496     82.560    24680.90     1280.84      172.03    23612.34      889.69       46.09   621.00   141.47    51.85
   82.560     82.624    23542.45     1375.58      156.38    22473.75      984.53       30.47   606.51   146.61    49.44
   82.624     82.688    23516.88     1091.01       78.16    22448.44      700.00      -47.81   606.18   130.57    34.94
   82.688     82.752    24094.62     1154.25      109.44    23025.94      763.12      -16.56   613.58   134.29    41.34
   82.752     82.816    22399.35     1217.97      234.66    21330.78      826.88      108.75   591.60   137.95    60.56
   82.816     82.880    23534.50     1280.68      140.73    22465.94      889.53       14.84   606.40   141.46    46.90
   82.880     82.944    23533.63     1280.61      125.08    22464.84      889.53       -0.78   606.39   141.46    44.22
   82.944     83.008    22959.66     1248.86       93.80    21891.09      857.81      -32.19   598.95   139.69    38.27
   83.008     83.072    22385.76     1122.76      125.08    21317.19      731.72       -0.78   591.42   132.45    44.22
   83.072     83.136    22394.34     1249.03      125.08    21325.62      857.97       -0.78   591.53   139.70    44.22
   83.136     83.200    21841.36     1438.72      140.73    20772.81     1047.66       14.84   584.18   149.94    46.90
   83.200     83.264    21276.90     1375.84      203.34    20208.12      984.69       77.34   576.58   146.62    56.36
   83.264     83.328    20713.71     1312.93      265.99    19645.16      921.88      140.00   568.90   143.23    64.46
   83.328     83.392    22403.53     1375.48      140.73    21335.00      984.38       14.84   591.65   146.60    46.90
   83.392     83.456    22405.85     1438.55      109.44    21337.19     1047.50      -16.56   591.68   149.93    41.34
   83.456     83.520    22385.76     1122.76      125.08    21317.19      731.72       -0.78   591.42   132.45    44.22
   83.520     83.584    22966.10     1280.76      156.38    21897.66      889.69       30.47   599.04   141.47    49.44
   83.584     83.648    23529.22     1217.45      125.08    22460.47      826.41       -0.78   606.34   137.93    44.22
   83.648     83.712    23527.89     1248.78       78.16    22459.38      857.66      -47.81   606.32   139.68    34.94
   83.712     83.776    22971.47     1344.04      172.03    21902.97      952.97       46.09   599.11   144.92    51.85
   83.776     83.840    22397.48     1312.12      109.44    21328.75      920.94      -16.56   591.57   143.18    41.34
   83.840     83.904    22963.96     1249.17      156.38    21895.47      858.12       30.47   599.01   139.71    49.44
   83.904     83.968    21812.08     1028.04       93.80    20743.28      636.88      -32.19   583.79   126.74    38.27
   84.096     84.160    24676.50     1217.68      172.03    23607.81      826.56       46.09   620.94   137.93    51.85
   84.160     84.224    21835.26     1312.43      172.03    20766.72      921.41       46.09   584.10   143.21    51.85
   84.352     84.416    22398.31     1312.19      125.08    21329.84      921.09       -0.78   591.59   143.19    44.22
   84.416     84.480    22416.09     1470.91      234.66    21347.66     1079.84      108.75   591.82   151.60    60.56
   84.480     84.544    22981.37     1470.64      187.68    21912.66     1079.53       61.72   599.24   151.59    54.15
   84.544     84.608    22420.28     1565.69      203.34    21351.72     1174.53       77.34   591.88   156.41    56.36
   84.608     84.672    22977.07     1438.82      156.38    21908.28     1047.66       30.47   599.18   149.94    49.44
   84.672     84.736    21848.49     1565.20      125.08    20780.00     1174.06       -0.78   584.28   156.38    44.22
   84.736     84.800    22387.85     1185.72       93.80    21319.38      794.69      -32.19   591.45   136.12    38.27
   84.800     84.864    21268.98     1312.28      140.73    20200.31      921.25       14.84   576.48   143.20    46.90
   84.864     84.928    22973.62     1407.10      140.73    21905.16     1015.94       14.84   599.14   148.27    46.90
   84.928     84.992    21836.27     1375.39      125.08    20767.81      984.38       -0.78   584.12   146.60    44.22
   84.992     85.056    23530.33     1217.53      140.73    22461.56      826.41       14.84   606.35   137.93    46.90
   85.056     85.120    22971.47     1375.48      140.73    21902.97      984.38       14.84   599.11   146.60    46.90
   85.120     85.184    22400.62     1249.50      219.00    21331.88      858.44       93.12   591.61   139.73    58.51
   85.184     85.248    23532.30     1249.09      140.73    22463.75      857.97       14.84   606.38   139.70    46.90
   85.248     85.312    23542.22     1407.01      125.08    22473.75     1015.94       -0.78   606.51   148.27    44.22
   85.312     85.376    22390.16     1185.88      125.08    21321.41      794.84       -0.78   591.48   136.13    44.22
   85.376     85.440    21836.27     1343.95      156.38    20767.81      952.81       30.47   584.12   144.91    49.44
   85.440     85.504    23524.59     1185.72       93.80    22456.09      794.69      -32.19   606.28   136.12    38.27
   85.504     85.568    22415.27     1565.21      125.08    21346.56     1174.06       -0.78   591.81   156.38    44.22
   85.568     85.632    22967.18     1343.70      109.44    21898.59      952.66      -16.56   599.05   144.90    41.34
   85.632     85.696    22409.81     1376.00      234.66    21341.25      984.84      108.75   591.74   146.62    60.56
   85.696     85.760    21814.11      996.77      156.38    20745.31      605.62       30.47   583.82   124.80    49.44
