41301.423 - KW trigger time, seconds UT.
41305.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.776     25.792    22987.04     1891.05      250.32    21757.50     1414.38      100.62  1198.63   343.81   125.16
   25.792     25.808    27008.91     1953.17       62.52    25778.12     1476.25      -87.50  1299.23   349.39    62.50
   25.808     25.824    22956.93     1510.17      187.68    21727.50     1033.12       37.50  1197.85   307.20   108.25
   25.824     25.840    23036.68     2623.56      250.32    21806.88     2146.88      100.62  1199.92   404.95   125.16
   25.840     25.856    23605.15     2623.00      187.69    22374.38     2146.25       37.50  1214.61   404.90   108.25
   25.856     25.872    23564.35     2112.47      125.08    22334.38     1635.62      -25.00  1213.58   363.36    88.39
   25.872     25.888    25852.77     1953.59      125.08    24623.12     1476.88      -25.00  1271.15   349.44    88.39
   25.888     25.904    22398.01     1699.87      125.08    21167.50     1223.12      -25.00  1183.15   325.96    88.39
   25.904     25.920    21253.52     1572.70       62.52    20023.75     1095.62      -87.50  1152.55   313.50    62.50
   25.920     25.936    22409.69     1827.09      187.68    21180.00     1350.00       37.50  1183.48   337.90   108.25
   25.936     25.952    22983.64     1827.62      250.33    21753.12     1350.62      100.62  1198.52   337.96   125.16
   25.952     25.968    25306.31     2240.85      250.32    24076.88     1763.75      100.62  1257.65   374.22   125.16
   25.968     25.984    22462.21     2622.89      187.68    21232.50     2146.25       37.50  1184.87   404.90   108.25
   25.984     26.000    21802.79     1256.95      125.08    20572.50      780.00      -25.00  1167.33   280.28    88.39
   26.000     26.016    22965.53     1510.93      313.00    21735.62     1034.38      163.12  1198.06   307.33   139.89
   26.016     26.032    24130.11     2017.12      125.08    22900.62     1540.00      -25.00  1228.07   355.04    88.39
   26.032     26.048    21870.06     2114.15      313.02    20639.38     1637.50      163.12  1169.12   363.52   139.89
   26.048     26.064    22432.77     2239.72      125.08    21203.12     1763.12      -25.00  1184.09   374.17    88.39
   26.064     26.080    24098.40     1510.17      187.68    22868.75     1033.12       37.50  1227.26   307.20   108.25
   26.080     26.096    22406.38     1826.70      125.08    21175.62     1350.00      -25.00  1183.37   337.90    88.39
   26.096     26.112    25306.31     2367.09      125.08    24076.88     1890.00      -25.00  1257.65   384.62    88.39
   26.112     26.128    20742.60     2367.09      125.08    19513.12     1890.00      -25.00  1138.62   384.62    88.39
   26.128     26.144    20188.10     2368.38      250.33    18957.50     1891.25      100.62  1123.26   384.72   125.16
   26.144     26.160    21289.21     2017.63      187.68    20059.38     1540.62       37.50  1153.51   355.10   108.25
   26.160     26.176    22999.97     1829.40      501.30    21770.00     1352.50      351.25  1198.96   338.14   177.00
   26.176     26.192    20735.69     2113.62      250.33    19505.00     1636.88      100.62  1138.39   363.47   125.16
   26.192     26.208    21834.50     1637.26      250.32    20605.00     1160.62      100.62  1168.20   319.91   125.16
   26.208     26.224    21818.20     1509.79      125.08    20588.75     1033.12      -25.00  1167.76   307.20    88.39
   26.224     26.240    19588.46     1700.72      250.33    18358.12     1223.75      100.62  1106.46   326.02   125.16
   26.240     26.256    22409.69     1764.09      250.32    21180.00     1287.50      100.62  1183.48   332.07   125.16
   26.256     26.272    21842.65     1827.09      187.68    20613.12     1350.00       37.50  1168.42   337.90   108.25
   26.272     26.288    22423.15     2017.71      187.69    21192.50     1540.62       37.50  1183.81   355.10   108.25
   26.288     26.304    17931.91     2112.47      125.08    16701.88     1635.62      -25.00  1058.65   363.36    88.39
   26.304     26.320    21258.32     1573.16      125.08    20027.50     1096.25      -25.00  1152.65   313.56    88.39
   26.320     26.336    21838.57     1826.63      125.08    20608.75     1350.00      -25.00  1168.30   337.90    88.39
   26.336     26.352    20702.07     1636.85      187.68    19472.50     1160.00       37.50  1137.50   319.85   108.25
   26.352     26.368    20729.89     1955.15      313.02    19499.38     1478.12      163.12  1138.24   349.55   139.89
   26.368     26.384    21861.02     2113.00      187.68    20631.25     1636.25       37.50  1168.90   363.42   108.25
   26.384     26.400    21299.15     2239.72      125.08    20069.38     1763.12      -25.00  1153.78   374.17    88.39
   26.400     26.416    19566.67     1383.68      187.69    18336.25      906.88       37.50  1105.84   294.08   108.25
   26.416     26.432    23019.39     2620.91        0.00    21790.00     2144.38     -150.00  1199.48   404.76     0.00
   26.432     26.448    20690.52     1635.61        0.00    19460.62     1158.75     -150.00  1137.17   319.73     0.00
   26.448     26.464    20727.96     2238.68        0.00    19497.50     1761.88     -150.00  1138.19   374.06     0.00
   26.464     26.480    20088.16      815.55      125.08    18858.12      338.75      -25.00  1120.49   225.78    88.39
   26.480     26.496    20187.30     2241.98      375.73    18957.50     1765.00      225.62  1123.26   374.32   153.22
   26.496     26.512    20107.58     1193.50       62.52    18876.88      716.88      -87.50  1121.02   273.15    62.50
   26.512     26.528    21277.30     1890.10      125.08    20047.50     1413.12      -25.00  1153.19   343.69    88.39
   26.528     26.544    20125.46     1320.74      250.32    18895.62      843.75      100.62  1121.54   287.30   125.16
   26.544     26.560    22433.65     2113.62      250.33    21203.12     1636.88      100.62  1184.09   363.47   125.16
   26.560     26.576    20769.71     2497.75      438.49    19540.00     2020.62      288.75  1139.35   395.09   165.60
   26.576     26.592    22409.69     1764.09      250.32    21180.00     1287.50      100.62  1183.48   332.07   125.16
   26.592     26.608    22454.67     2368.98      313.02    21224.38     1891.88      163.12  1184.65   384.77   139.89
   26.608     26.624    19615.00     2366.50       62.52    18385.00     1889.38      -87.50  1107.22   384.57    62.50
   26.624     26.640    21295.17     2239.15       62.52    20065.62     1762.50      -87.50  1153.68   374.11    62.50
   26.640     26.656    22944.95     1383.34      125.08    21714.38      906.25      -25.00  1197.51   294.02    88.39
   26.656     26.672    19594.97     1764.53      313.00    18365.00     1287.50      163.12  1106.66   332.07   139.89
   26.672     26.688    22952.64     1635.61        0.00    21723.12     1158.75     -150.00  1197.73   319.73     0.00
   26.688     26.704    21810.92     1383.34      125.08    20580.62      906.25      -25.00  1167.55   294.02    88.39
   26.704     26.720    19594.97     1953.59      125.08    18365.00     1476.88      -25.00  1106.66   349.44    88.39
   26.720     26.736    20713.64     1764.09      250.32    19483.75     1287.50      100.62  1137.81   332.07   125.16
   26.736     26.752    20141.21     1699.87      125.08    18910.62     1223.12      -25.00  1121.96   325.96    88.39
   26.752     26.768    21861.02     2113.00      187.68    20631.25     1636.25       37.50  1168.90   363.42   108.25
   26.768     26.784    20206.12     2624.22      313.00    18976.25     2147.50      163.12  1123.78   405.00   139.89
   26.784     26.800    20173.07     2239.81      125.08    18942.50     1763.12      -25.00  1122.85   374.17    88.39
   26.800     26.816    21289.21     1954.58      250.32    20059.38     1477.50      100.62  1153.51   349.50   125.16
   26.816     26.832    22388.76     1447.25      250.32    21158.75      970.62      100.62  1182.92   300.78   125.16
   26.832     26.848    21254.36     1509.85      125.08    20023.75     1033.12      -25.00  1152.55   307.20    88.39
   26.848     26.864    21842.65     1890.10      125.08    20613.12     1413.12      -25.00  1168.42   343.69    88.39
   26.864     26.880    21881.47     2368.29      250.32    20651.88     1891.25      100.62  1169.45   384.72   125.16
   26.880     26.896    20169.31     2113.09      187.69    18938.75     1636.25       37.50  1122.74   363.42   108.25
   26.896     26.912    20694.37     1384.33      313.00    19464.38      907.50      163.12  1137.28   294.15   139.89
   26.912     26.928    23024.62     2368.98      313.02    21793.75     1891.88      163.12  1199.58   384.77   139.89
   26.928     26.944    23015.08     2241.41      313.00    21785.62     1764.38      163.12  1199.37   374.27   139.89
   26.944     26.960    20686.67     1509.41       62.52    19456.88     1032.50      -87.50  1137.07   307.14    62.50
   26.960     26.976    21258.32     1447.31      250.33    20027.50      970.62      100.62  1152.65   300.78   125.16
   26.976     26.992    22989.20     2111.94       62.52    21759.38     1635.00      -87.50  1198.68   363.31    62.50
   26.992     27.008    21834.50     1889.14        0.00    20605.00     1412.50     -150.00  1168.20   343.64     0.00
   27.008     27.024    22957.83     1636.09       62.52    21727.50     1159.38      -87.50  1197.85   319.79    62.50
   27.024     27.040    20702.07     1762.76       62.52    19472.50     1285.62      -87.50  1137.50   331.90    62.50
   27.040     27.056    24155.08     2240.85      250.32    22925.62     1763.75      100.62  1228.71   374.22   125.16
   27.056     27.072    20727.96     2112.55      125.08    19497.50     1635.62      -25.00  1138.19   363.36    88.39
   27.072     27.088    20147.90     1763.64      187.68    18918.12     1286.88       37.50  1122.17   332.02   108.25
   27.088     27.104    21269.37     1826.17       62.52    20039.38     1349.38      -87.50  1152.97   337.85    62.50
   27.104     27.120    22398.01     1699.87      125.08    21167.50     1223.12      -25.00  1183.15   325.96    88.39
   27.120     27.136    21277.30     2016.10        0.00    20047.50     1539.38     -150.00  1153.19   354.99     0.00
   27.136     27.152    22948.34     1320.74      250.32    21718.75      843.75      100.62  1197.62   287.30   125.16
   27.152     27.168    21270.21     1700.30      187.69    20039.38     1223.12       37.50  1152.97   325.96   108.25
   27.168     27.184    21885.56     2368.89      313.00    20655.62     1891.88      163.12  1169.55   384.77   139.89
   27.184     27.200    22969.83     1574.29      313.00    21740.00     1097.50      163.12  1198.18   313.69   139.89
   27.200     27.216    21286.08     1954.16      187.69    20055.62     1477.50       37.50  1153.41   349.50   108.25
   27.216     27.232    21830.42     1762.76       62.52    20600.62     1285.62      -87.50  1168.08   331.90    62.50
   27.232     27.248    23577.63     2240.28      187.68    22348.12     1763.75       37.50  1213.93   374.22   108.25
   27.344     27.360    22402.19     1637.32      250.33    21171.88     1160.62      100.62  1183.27   319.91   125.16
   27.360     27.376    23548.88     1827.09      187.68    22319.38     1350.00       37.50  1213.19   337.90   108.25
   27.376     27.392    25280.07     1954.08      187.68    24050.62     1477.50       37.50  1257.00   349.50   108.25
   27.392     27.408    22962.13     1573.56      187.69    21731.25     1096.88       37.50  1197.95   313.62   108.25
   27.408     27.424    21852.85     2111.94       62.52    20623.12     1635.00      -87.50  1168.68   363.31    62.50
   27.424     27.440    21846.73     1953.59      125.08    20616.88     1476.88      -25.00  1168.52   349.44    88.39
   27.440     27.456    22983.64     2016.69       62.52    21753.12     1540.00      -87.50  1198.52   355.04    62.50
   27.456     27.472    21854.90     1954.58      250.32    20625.00     1477.50      100.62  1168.73   349.50   125.16
   27.472     27.488    24141.45     2113.00      187.68    22911.88     1636.25       37.50  1228.36   363.42   108.25
   27.488     27.504    22406.38     1700.72      250.33    21175.62     1223.75      100.62  1183.37   326.02   125.16
   27.632     27.648    20723.28     2111.94       62.52    19493.75     1635.00      -87.50  1138.08   363.31    62.50
