38306.393 - KW trigger time, seconds UT.
38311.887 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.040     71.104    31014.10      407.14      140.73    29942.66       16.56       15.16   696.13    79.76    46.90
   71.104     71.168    30430.42      501.25      125.08    29359.22      110.62       -0.47   689.55    88.50    44.22
   71.168     71.232    29838.62      501.19       93.80    28767.50      110.62      -31.88   682.81    88.50    38.27
   71.232     71.296    30425.65      524.64       46.89    29354.22      134.06      -78.75   689.49    90.54    27.06
   71.296     71.360    31016.75      438.51      140.73    29945.62       47.81       15.16   696.16    82.77    46.90
   71.360     71.424    31619.03      587.53       93.80    30547.97      196.88      -31.88   702.89    95.81    38.27
   71.424     71.488    31602.00      422.72       78.16    30530.62       32.03      -47.50   702.69    81.27    34.94
   71.488     71.552    31015.27      438.49      125.08    29944.06       47.81       -0.47   696.14    82.77    44.22
   71.552     71.616    32803.09      438.57      172.03    31731.56       47.97       46.41   715.92    82.78    51.85
   71.616     71.680    32205.06      469.86      125.08    31133.91       79.22       -0.47   709.37    85.68    44.22
   71.680     71.744    31007.89      328.76      156.38    29936.72      -61.88       30.78   696.06    71.67    49.44
   71.744     71.808    31005.24      344.38      109.44    29933.75      -46.25      -16.25   696.03    73.35    41.34
   71.936     72.000    31017.06      438.52      140.73    29945.62       47.81       15.16   696.16    82.77    46.90
   72.000     72.064    32804.33      501.25      125.08    31733.12      110.62       -0.47   715.94    88.50    44.22
   72.256     72.320    32205.37      422.88      172.03    31133.91       32.19       46.41   709.37    81.28    51.85
   72.320     72.384    31023.40      524.80      125.08    29952.19      134.22       -0.47   696.23    90.56    44.22
   72.384     72.448    31597.17      375.68       78.16    30526.09      -15.00      -47.50   702.64    76.61    34.94
   72.448     72.512    30426.38      407.19      172.03    29355.00       16.56       46.41   689.50    79.76    51.85
   72.512     72.576    30426.08      454.17      125.08    29355.00       63.59       -0.47   689.50    84.25    44.22
   72.576     72.640    29850.66      556.30      172.03    28779.53      165.62       46.41   682.95    93.23    51.85
   72.640     72.704    31031.83      501.48      234.66    29960.47      110.78      109.06   696.33    88.51    60.56
   72.704     72.768    29832.95      391.45      140.73    28761.88        0.78       15.16   682.75    78.20    46.90
   72.768     72.832    31017.06      407.19      172.03    29945.62       16.56       46.41   696.16    79.76    51.85
   72.832     72.896    31035.23      650.45      125.08    29964.06      259.84       -0.47   696.37   100.81    44.22
   72.896     72.960    32192.75      360.05      109.44    31121.56      -30.62      -16.25   709.23    75.00    41.34
   72.960     73.024    31619.34      524.87      156.38    30547.97      134.22       30.78   702.89    90.56    49.44
   73.024     73.088    32794.92      407.11      125.08    31723.75       16.56       -0.47   715.84    79.76    44.22
   73.088     73.152    32189.68      344.35       93.80    31118.59      -46.25      -31.88   709.20    73.35    38.27
   73.152     73.216    33982.99      250.44      187.68    32911.56     -140.16       62.03   728.68    62.56    54.15
   73.216     73.280    34006.31      556.16      109.44    32935.16      165.47      -16.25   728.94    93.22    41.34
   73.280     73.344    32814.54      524.96      203.34    31743.44      134.38       77.66   716.05    90.57    56.36
   73.344     73.408    33399.49      454.21      140.73    32327.97       63.59       15.16   722.40    84.25    46.90
   73.408     73.472    31622.05      556.27      156.38    30550.94      165.62       30.78   702.92    93.23    49.44
   73.472     73.536    31612.55      469.90      140.73    30541.09       79.22       15.16   702.81    85.68    46.90
   73.536     73.600    32820.82      619.14      172.03    31749.69      228.59       46.41   716.12    98.36    51.85
   73.600     73.664    32211.21      454.32      203.34    31140.00       63.75       77.66   709.44    84.26    56.36
   73.664     73.728    32186.92      359.96       46.89    31115.47      -30.62      -78.75   709.17    75.00    27.06
   73.728     73.792    32191.21      250.45      203.34    31120.16     -140.16       77.66   709.22    62.56    56.36
   73.792     73.856    32195.83      360.09      140.73    31124.69      -30.47       15.16   709.27    75.02    46.90
   73.856     73.920    31011.15      407.09      109.44    29939.69       16.41      -16.25   696.09    79.75    41.34
   73.920     73.984    30441.28      556.34      187.68    29370.16      165.78       62.03   689.67    93.24    54.15
   73.984     74.048    29824.75      344.36       93.80    28753.28      -46.25      -31.88   682.65    73.35    38.27
   74.048     74.112    28655.30      375.70       93.80    27584.22      -14.84      -31.88   669.13    76.63    38.27
   74.112     74.176    28652.59      375.66       62.52    27581.41      -15.00      -63.12   669.10    76.61    31.25
   74.176     74.240    29254.56      485.59      140.73    28183.12       95.00       15.16   676.09    87.11    46.90
   74.240     74.304    30429.69      524.73       93.80    29358.59      134.06      -31.88   689.54    90.54    38.27
   74.304     74.368    30431.14      524.76      109.44    29360.00      134.22      -16.25   689.56    90.56    41.34
   74.368     74.432    31021.49      501.26      125.08    29950.00      110.62       -0.47   696.21    88.50    44.22
   74.432     74.496    32791.78      454.03       46.89    31720.62       63.44      -78.75   715.80    84.23    27.06
   74.496     74.560    31013.80      454.12       93.80    29942.66       63.44      -31.88   696.13    84.23    38.27
   74.560     74.624    32206.91      485.56      125.08    31135.47       95.00       -0.47   709.39    87.11    44.22
   74.624     74.688    32794.92      438.43       93.80    31723.75       47.81      -31.88   715.84    82.77    38.27
   74.688     74.752    31005.24      281.76      172.03    29933.75     -108.91       46.41   696.03    66.35    51.85
   74.752     74.816    31595.66      297.39      140.73    30524.53      -93.28       15.16   702.63    68.16    46.90
   74.816     74.880    33394.36      375.82      172.03    32323.28      -14.84       46.41   722.35    76.63    51.85
   75.008     75.072    31019.71      485.56      125.08    29948.59       95.00       -0.47   696.19    87.11    44.22
   75.072     75.136    31009.67      328.79      172.03    29938.28      -61.88       46.41   696.08    71.67    51.85
   75.264     75.328    32216.60      587.61      125.08    31145.47      197.03       -0.47   709.50    95.82    44.22
   75.328     75.392    31594.16      344.33       78.16    30522.97      -46.25      -47.50   702.61    73.35    34.94
   75.392     75.456    30423.48      422.80      125.08    29352.03       32.19       -0.47   689.47    81.28    44.22
   75.456     75.520    30426.80      524.66       62.52    29355.62      134.06      -63.12   689.51    90.54    31.25
   75.520     75.584    29838.62      438.54      156.38    28767.50       47.97       30.78   682.81    82.78    49.44
   75.584     75.648    31580.92      203.35       78.16    30509.53     -187.34      -47.50   702.46    56.36    34.94
   75.648     75.712    29837.20      360.21      219.00    28766.09      -30.47       93.44   682.79    75.02    58.51
   75.712     75.776    31021.18      407.27      219.00    29950.00       16.72       93.44   696.21    79.78    58.51
   75.776     75.840    29828.99      313.11      172.03    28757.50      -77.50       46.41   682.70    69.95    51.85
   75.840     75.904    31622.80      501.44      219.00    30551.72      110.78       93.44   702.93    88.51    58.51
   75.904     75.968    31020.01      454.24      156.38    29948.59       63.59       30.78   696.19    84.25    49.44
   75.968     76.032    30420.29      407.09      109.44    29349.22       16.41      -16.25   689.43    79.75    41.34
   76.032     76.096    33397.56      375.87      203.34    32326.41      -14.69       77.66   722.38    76.64    56.36
   76.096     76.160    32795.24      438.43       93.80    31723.75       47.81      -31.88   715.84    82.77    38.27
   76.160     76.224    32200.44      407.14      140.73    31129.38       16.56       15.16   709.32    79.76    46.90
   76.224     76.288    32799.62      454.17      125.08    31728.44       63.59       -0.47   715.89    84.25    44.22
   76.288     76.352    33397.09      524.64       46.89    32325.62      134.06      -78.75   722.38    90.54    27.06
   76.352     76.416    34015.29      501.50      250.32    32944.22      110.94      124.69   729.03    88.53    62.54
   76.416     76.480    32776.42      312.93       31.25    31705.00      -77.66      -94.38   715.63    69.93    22.10
   76.480     76.544    32793.35      422.75       93.80    31722.19       32.19      -31.88   715.82    81.28    38.27
   76.544     76.608    32791.78      469.69       31.25    31720.62       79.06      -94.38   715.80    85.67    22.10
   76.608     76.672    31615.57      454.29      187.68    30544.06       63.59       62.03   702.84    84.25    54.15
   76.672     76.736    33397.56      422.85      156.38    32326.41       32.19       30.78   722.38    81.28    49.44
   76.736     76.800    32194.29      375.73      109.44    31123.12      -14.84      -16.25   709.25    76.63    41.34
   76.800     76.864    33402.69      485.59      140.73    32331.25       95.00       15.16   722.44    87.11    46.90
   76.864     76.928    32194.29      391.38       93.80    31123.12        0.78      -31.88   709.25    78.20    38.27
   76.928     76.992    31022.66      422.96      219.00    29951.56       32.34       93.44   696.23    81.30    58.51
   76.992     77.056    30437.96      501.41      203.34    29366.56      110.78       77.66   689.63    88.51    56.36
   77.056     77.120    30413.06      422.61       15.63    29341.88       32.03     -110.00   689.35    81.27    15.62
   77.120     77.184    28084.18      469.90      140.73    27012.81       79.22       15.16   662.43    85.68    46.90
   77.184     77.248    29841.45      501.25      125.08    28770.31      110.62       -0.47   682.84    88.50    44.22
