12582.930 - KW trigger time, seconds UT.
12588.301 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.264     33.280      878.22      250.44      187.68     -246.25     -144.38       60.00   234.27   125.16   108.25
   33.280     33.344      964.55      281.67       93.80     -159.53     -113.28      -33.75   122.76    66.35    38.27
   33.344     33.408     1280.35      485.65      172.03      156.25       90.62       44.53   141.44    87.11    51.85
   33.408     33.472     1248.60      454.20      140.73      124.53       59.22       13.28   139.68    84.25    46.90
   33.472     33.536     1437.34      328.74      140.73      313.28      -66.25       13.28   149.86    71.67    46.90
   33.536     33.600     1122.61      454.23      156.38       -1.41       59.22       28.91   132.44    84.25    49.44
   33.600     33.664     1153.66      375.70       93.80       29.53      -19.22      -33.75   134.26    76.63    38.27
   33.664     33.728     1059.63      485.56      125.08      -64.38       90.62       -2.34   128.68    87.11    44.22
   33.728     33.792     1216.87      454.09       78.16       92.81       59.06      -49.38   137.89    84.23    34.94
   33.792     33.856     1216.67      281.78      187.68       92.66     -113.28       60.16   137.88    66.35    54.15
   33.856     33.920     1091.02      438.51      140.73      -32.97       43.44       13.28   130.57    82.77    46.90
   33.920     33.984      964.75      313.07      140.73     -159.38      -81.88       13.28   122.77    69.95    46.90
   33.984     34.048     1058.79      234.68       93.80      -65.31     -160.31      -33.75   128.62    60.56    38.27
   34.176     34.240      996.73      524.77      109.44     -127.34      129.84      -18.12   124.80    90.56    41.34
   34.240     34.304      933.79      485.62      156.38     -190.31       90.62       28.91   120.79    87.11    49.44
   34.496     34.560     1343.09      375.85      187.68      219.06      -19.22       60.16   144.87    76.63    54.15
   34.560     34.624      996.08      344.31       62.52     -127.97      -50.62      -65.00   124.76    73.35    31.25
   34.624     34.688     1059.53      422.85      156.38      -64.53       27.81       28.91   128.67    81.28    49.44
   34.688     34.752     1122.28      360.10      140.73       -1.72      -34.84       13.28   132.43    75.02    46.90
   34.752     34.816      902.26      524.73       93.80     -221.72      129.69      -33.75   118.74    90.54    38.27
   34.816     34.880     1185.52      391.53      187.68       61.41       -3.44       60.16   136.10    78.22    54.15
   34.880     34.944     1216.56      313.05      125.08       92.50      -81.88       -2.34   137.87    69.95    44.22
   34.944     35.008     1185.21      360.07      125.08       61.09      -35.00       -2.34   136.08    75.00    44.22
   35.008     35.072     1311.55      375.85      187.68      187.50      -19.22       60.16   143.15    76.63    54.15
   35.072     35.136     1090.59      360.00       78.16      -33.44      -35.00      -49.38   130.54    75.00    34.94
   35.136     35.200     1279.56      375.66       62.52      155.47      -19.38      -65.00   141.40    76.61    31.25
   35.200     35.264      933.27      344.36       93.80     -190.78      -50.62      -33.75   120.76    73.35    38.27
   35.264     35.328      996.35      407.06       93.80     -127.66       12.03      -33.75   124.78    79.75    38.27
   35.328     35.392     1153.76      360.09      140.73       29.69      -34.84       13.28   134.27    75.02    46.90
   35.392     35.456     1248.34      454.06       62.52      124.22       59.06      -65.00   139.66    84.23    31.25
   35.456     35.520     1028.00      328.86      234.66      -96.09      -66.09      107.19   126.74    71.69    60.56
   35.520     35.584     1247.83      297.32       78.16      123.75      -97.66      -49.38   139.63    68.16    34.94
   35.584     35.648     1122.23      422.70       62.52       -1.88       27.66      -65.00   132.42    81.27    31.25
   35.648     35.712     1059.11      344.35       93.80      -65.00      -50.62      -33.75   128.64    73.35    38.27
   35.712     35.776     1027.60      297.38      125.08      -96.41      -97.66       -2.34   126.72    68.16    44.22
   35.776     35.840     1121.97      344.31       62.52       -2.03      -50.62      -65.00   132.41    73.35    31.25
   35.840     35.904     1027.86      407.09      109.44      -96.25       12.03      -18.12   126.73    79.75    41.34
   35.904     35.968      901.78      344.33       78.16     -222.34      -50.62      -49.38   118.70    73.35    34.94
   35.968     36.032     1090.63      375.68       78.16      -33.44      -19.38      -49.38   130.54    76.61    34.94
   36.032     36.096      996.39      344.46      172.03     -127.66      -50.47       44.53   124.78    73.37    51.85
   36.096     36.160     1058.93      281.67       93.80      -65.16     -113.28      -33.75   128.63    66.35    38.27
   36.160     36.224     1185.10      344.37      109.44       61.09      -50.62      -18.12   136.08    73.35    41.34
   36.224     36.288     1028.10      485.53      109.44      -95.94       90.47      -18.12   126.75    87.09    41.34
   36.288     36.352     1027.55      328.66       78.16      -96.56      -66.41      -49.38   126.71    71.65    34.94
   36.352     36.416     1059.06      297.38      125.08      -65.00      -97.66       -2.34   128.64    68.16    44.22
   36.416     36.480     1280.14      469.87      125.08      156.09       74.84       -2.34   141.43    85.68    44.22
   36.480     36.544     1343.19      454.20      140.73      219.06       59.22       13.28   144.87    84.25    46.90
   36.544     36.608      933.85      556.16      109.44     -190.16      161.09      -18.12   120.80    93.22    41.34
   36.608     36.672     1405.92      422.72       78.16      281.88       27.66      -49.38   148.22    81.27    34.94
   36.672     36.736     1279.79      375.75      125.08      155.78      -19.22       -2.34   141.41    76.63    44.22
   36.736     36.800     1279.90      360.14      172.03      155.78      -34.84       44.53   141.41    75.02    51.85
   36.800     36.864     1216.99      438.49      125.08       92.97       43.44       -2.34   137.90    82.77    44.22
   36.864     36.928      870.48      375.73      109.44     -253.59      -19.22      -18.12   116.62    76.63    41.34
   36.928     36.992     1091.44      618.95       93.80      -32.66      223.91      -33.75   130.59    98.34    38.27
   36.992     37.056     1248.82      454.32      203.34      124.69       59.38       75.78   139.68    84.26    56.36
   37.056     37.120     1153.91      313.18      234.66       29.84      -81.88      107.19   134.28    69.95    60.56
   37.248     37.312     1122.51      469.83      109.44       -1.56       74.84      -18.12   132.44    85.68    41.34
   37.312     37.376      996.40      360.12      156.38     -127.66      -34.84       28.91   124.78    75.02    49.44
   37.504     37.568     1153.96      360.18      203.34       29.84      -34.84       75.78   134.28    75.02    56.36
   37.568     37.632     1280.29      454.29      187.68      156.25       59.22       60.16   141.44    84.25    54.15
   37.632     37.696     1122.18      328.74      140.73       -1.88      -66.25       13.28   132.42    71.67    46.90
   37.696     37.760     1121.92      359.94       31.25       -2.19      -35.00      -96.25   132.40    75.00    22.10
   37.760     37.824      965.09      454.17      125.08     -158.91       59.22       -2.34   122.80    84.25    44.22
   37.824     37.888      965.02      360.17      187.68     -159.06      -34.84       60.16   122.79    75.02    54.15
   37.888     37.952     1122.81      438.68      234.66       -1.25       43.75      107.19   132.45    82.80    60.56
   37.952     38.016      776.27      438.43       93.80     -347.81       43.44      -33.75   110.13    82.77    38.27
   38.016     38.080     1027.33      297.27       31.25      -96.72      -97.81      -96.25   126.70    68.14    22.10
   38.080     38.144      996.94      524.93      187.68     -127.19      130.00       60.16   124.81    90.57    54.15
   38.144     38.208     1058.75      297.25       15.63      -65.31      -97.81     -111.88   128.62    68.14    15.62
   38.208     38.272     1280.07      469.83      109.44      155.94       74.84      -18.12   141.42    85.68    41.34
   38.272     38.336     1059.53      454.17      125.08      -64.53       59.22       -2.34   128.67    84.25    44.22
   38.336     38.400     1059.75      556.13       93.80      -64.38      161.09      -33.75   128.68    93.22    38.27
   38.400     38.464     1122.56      485.53      109.44       -1.56       90.47      -18.12   132.44    87.09    41.34
   38.464     38.528     1059.39      360.14      172.03      -64.69      -34.84       44.53   128.66    75.02    51.85
   38.528     38.592     1154.02      422.86      156.38       30.00       27.81       28.91   134.28    81.28    49.44
   38.592     38.656     1154.06      407.22      187.68       30.00       12.19       60.16   134.28    79.76    54.15
   38.656     38.720     1312.16      524.97      203.34      188.12      130.00       75.78   143.19    90.57    56.36
   38.720     38.784      933.22      359.98       62.52     -190.78      -35.00      -65.00   120.76    75.00    31.25
   38.784     38.848     1248.38      328.82      203.34      124.38      -66.25       75.78   139.67    71.67    56.36
   38.848     38.912     1342.91      360.12      156.38      218.91      -34.84       28.91   144.86    75.02    49.44
   38.912     38.976     1091.07      360.23      234.66      -32.97      -34.84      107.19   130.57    75.02    60.56
   38.976     39.040     1279.62      344.37      109.44      155.62      -50.62      -18.12   141.40    73.35    41.34
   39.040     39.104     1059.40      422.78      109.44      -64.69       27.81      -18.12   128.66    81.28    41.34
   39.104     39.168     1091.11      407.24      203.34      -32.97       12.19       75.78   130.57    79.76    56.36
   39.168     39.232     1059.62      438.57      172.03      -64.38       43.59       44.53   128.68    82.78    51.85
   39.232     39.296     1059.07      313.03      109.44      -65.00      -82.03      -18.12   128.64    69.93    41.34
