59043.637 - KW trigger time, seconds UT.
59047.820 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.976     30.992    11151.86     2880.07      313.00     8761.88     1734.38     -129.38   834.86   424.26   139.89
   30.992     31.008    12273.19     3785.57      689.98     9883.12     2640.00      247.50   875.83   486.42   207.67
   31.008     31.024    12232.35     3134.85      187.68     9842.50     1989.38     -255.00   874.38   442.65   108.25
   31.024     31.040    10104.09     3396.78      564.14     7714.38     2251.25      121.88   794.68   460.76   187.81
   31.040     31.056    11989.39     3525.69      564.16     9599.38     2380.00      121.88   865.64   469.42   187.81
   31.056     31.072    11159.98     3009.72      438.49     8770.00     1864.38       -3.75   835.16   433.73   165.60
   31.072     31.088    11153.89     2880.80      375.73     8763.75     1735.00      -66.88   834.93   424.31   153.22
   31.088     31.104    10894.17     3137.36      375.74     8503.75     1991.88      -66.88   825.14   442.82   153.22
   31.104     31.120    10889.77     3008.95      375.73     8500.00     1863.12      -66.88   825.00   433.64   153.22
   31.120     31.136     9577.30     3527.35      689.96     7187.50     2381.88      247.50   773.69   469.54   207.67
   31.136     31.152     9563.76     3139.75      564.16     7173.75     1993.75      121.88   773.13   442.96   187.81
   31.152     31.168    10621.98     3008.95      375.73     8231.88     1863.12      -66.88   814.78   433.64   153.22
   31.168     31.184    10881.85     2626.22      501.30     8491.88     1480.62       58.75   824.69   405.14   177.00
   31.184     31.200    11976.24     3139.75      564.16     9585.62     1993.75      121.88   865.14   442.96   187.81
   31.200     31.216    11478.84     4048.14      942.08     9088.75     2902.50      499.38   847.01   503.00   242.63
   31.216     31.232    12013.09     4045.05      752.93     9623.12     2899.38      310.62   866.50   502.81   216.96
   31.232     31.248    12237.30     3009.84      438.51     9846.88     1864.38       -3.75   874.53   433.73   165.60
   31.248     31.264    11137.66     2369.49      375.73     8747.50     1223.75      -66.88   834.32   384.82   153.22
   31.264     31.280    12789.81     3267.44      501.32    10399.38     2121.88       58.75   894.06   451.91   177.00
   31.280     31.296    12527.64     3270.63      752.93    10137.50     2125.00      310.62   884.86   452.12   216.96
   31.296     31.312    12507.02     3136.44      313.00    10116.88     1990.62     -129.38   884.13   442.74   139.89
   31.312     31.328    11170.60     3267.44      501.32     8780.00     2121.88       58.75   835.54   451.91   177.00
   31.328     31.344    10367.77     3395.05      438.49     7978.12     2249.38       -3.75   804.99   460.64   165.60
   31.344     31.360    12765.92     2879.34      250.32    10376.25     1733.75     -191.88   893.25   424.22   125.16
   31.360     31.376    10368.18     3268.27      564.16     7978.12     2122.50      121.88   804.99   451.95   187.81
   31.376     31.392    11180.35     3652.60      438.49     8790.62     2506.88       -3.75   835.94   477.79   165.60
   31.392     31.408    11162.02     3010.48      501.30     8771.88     1865.00       58.75   835.24   433.78   177.00
   31.408     31.424    10926.00     3913.81      627.05     8535.62     2768.12      184.38   826.35   494.58   197.94
   31.424     31.440    11986.72     3524.66      501.30     9596.88     2379.38       58.75   865.55   469.38   177.00
   31.440     31.456    12245.77     3139.62      564.14     9856.25     1993.75      121.88   874.87   442.96   187.81
   31.456     31.472    11152.29     3133.39       62.52     8761.88     1987.50     -380.00   834.86   442.52    62.50
   31.472     31.488    10105.93     3651.67      375.73     7716.25     2506.25      -66.88   794.76   477.75   153.22
   31.488     31.504    13359.15     3912.66      564.14    10969.38     2766.88      121.88   913.76   494.50   187.81
   31.504     31.520    10914.04     3399.50      752.96     8523.75     2253.75      310.62   825.90   460.94   216.96
   31.520     31.536    13874.12     3139.62      564.14    11484.38     1993.75      121.88   931.21   442.96   187.81
   31.536     31.552    10913.61     3526.45      627.03     8523.75     2380.62      184.38   825.90   469.46   197.94
   31.552     31.568    13362.13     3913.81      627.05    10971.88     2768.12      184.38   913.85   494.58   197.94
   31.568     31.584    12761.26     2624.89      375.73    10371.25     1479.38      -66.88   893.07   405.05   153.22
   31.584     31.600    12789.31     3267.31      501.30    10399.38     2121.88       58.75   894.06   451.91   177.00
   31.600     31.616    11683.15     2624.99      375.74     9293.12     1479.38      -66.88   854.51   405.05   153.22
   31.616     31.632    10371.55     3269.80      689.96     7981.88     2124.38      247.50   805.13   452.08   207.67
   31.632     31.648    10627.78     3138.03      438.49     8238.12     1992.50       -3.75   815.02   442.87   165.60
   31.648     31.664    12230.60     2880.91      375.74     9840.00     1735.00      -66.88   874.28   424.31   153.22
   31.664     31.680    12248.01     3267.31      501.30     9858.12     2121.88       58.75   874.93   451.91   177.00
   31.680     31.696    12227.88     2626.88      564.14     9838.12     1481.25      121.88   874.22   405.19   187.81
   31.696     31.712    12241.78     3011.36      564.16     9851.25     1865.62      121.88   874.69   433.82   187.81
   31.712     31.728    11164.05     3011.24      564.14     8774.38     1865.62      121.88   835.33   433.82   187.81
   31.728     31.744    11149.83     2626.22      501.30     8760.00     1480.62       58.75   834.79   405.14   177.00
   31.744     31.760    12246.25     3266.61      438.51     9856.25     2120.62       -3.75   874.87   451.82   165.60
   31.760     31.776    12819.84     3914.65      689.96    10430.00     2769.38      247.50   895.13   494.66   207.67
   31.776     31.792     9844.18     3654.46      564.14     7454.38     2508.75      121.88   784.39   477.91   187.81
   31.792     31.808    13077.85     3273.25      942.12    10687.50     2127.50      499.38   904.07   452.29   242.63
   31.808     31.824    13853.77     3006.67      187.68    11463.75     1861.25     -255.00   930.52   433.51   108.25
   31.824     31.840    12808.08     4036.82      250.32    10418.12     2891.25     -191.88   894.71   502.30   125.16
   31.840     31.856    11441.57     3268.27      564.16     9051.25     2122.50      121.88   845.62   451.95   187.81
   31.856     31.872    12243.53     3265.65      375.73     9853.75     2120.00      -66.88   874.78   451.78   153.22
   31.872     31.888    10603.11     2243.20      501.32     8213.12     1097.50       58.75   814.06   374.43   177.00
   31.888     31.904    11414.03     2371.89      627.03     9024.38     1226.25      184.38   844.63   385.02   197.94
   31.904     31.920    11414.03     2877.89      125.08     9024.38     1732.50     -317.50   844.63   424.13    88.39
   31.920     31.936    10641.76     3778.84      250.33     8251.25     2633.12     -191.88   815.52   485.98   125.16
   31.936     31.952    11453.67     3781.57      438.49     9063.75     2636.25       -3.75   846.09   486.18   165.60
   31.952     31.968    12259.22     3525.55      564.14     9869.38     2380.00      121.88   875.34   469.42   187.81
   31.968     31.984    10373.85     3524.80      501.32     7983.75     2379.38       58.75   805.21   469.38   177.00
   31.984     32.000    13349.33     3908.68      313.00    10959.38     2763.12     -129.38   913.42   494.26   139.89
   32.000     32.016    10891.75     3009.72      438.49     8501.88     1864.38       -3.75   825.07   433.73   165.60
   32.016     32.032    11704.48     3138.95      501.32     9314.38     1993.12       58.75   855.29   442.91   177.00
   32.032     32.048    12509.30     3137.24      375.73    10119.38     1991.88      -66.88   884.22   442.82   153.22
   32.048     32.064     9829.87     3139.62      564.14     7440.00     1993.75      121.88   783.82   442.96   187.81
   32.064     32.080    10659.24     4042.12      564.16     8268.75     2896.25      121.88   816.19   502.61   187.81
   32.080     32.096     9547.79     2879.34      250.32     7158.12     1733.75     -191.88   772.50   424.22   125.16
   32.096     32.112    10887.79     3261.51       62.52     8498.12     2115.62     -380.00   824.93   451.47    62.50
   32.112     32.128    11449.93     3652.74      438.51     9059.38     2506.88       -3.75   845.92   477.79   165.60
   32.128     32.144    12789.31     3267.31      501.30    10399.38     2121.88       58.75   894.06   451.91   177.00
   32.144     32.160    11403.65     2495.23      187.68     9013.75     1349.38     -255.00   844.24   394.89   108.25
   32.160     32.176     9833.83     3522.11      313.02     7443.75     2376.25     -129.38   783.97   469.17   139.89
   32.176     32.192    11424.44     3134.85      187.68     9034.38     1989.38     -255.00   845.00   442.65   108.25
   32.192     32.208    11991.11     3526.45      627.03     9601.25     2380.62      184.38   865.71   469.46   197.94
   32.208     32.224    10383.30     4038.00      313.02     7993.12     2892.50     -129.38   805.57   502.38   139.89
   32.224     32.240    11432.77     3011.24      564.14     9043.12     1865.62      121.88   845.32   433.82   187.81
   32.240     32.256    12502.44     2754.87      564.14    10112.50     1609.38      121.88   883.97   414.95   187.81
   32.256     32.272     9567.24     3268.27      564.16     7176.88     2122.50      121.88   773.26   451.95   187.81
   32.272     32.288    11420.27     2753.48      438.49     9030.62     1608.12       -3.75   844.86   414.86   165.60
   32.288     32.304    10895.72     2884.45      689.96     8505.62     1738.75      247.50   825.21   424.59   207.67
   32.304     32.320    10874.36     2370.78      501.32     8484.38     1225.00       58.75   824.41   384.92   177.00
   32.320     32.336    11153.89     2754.17      501.30     8763.75     1608.75       58.75   834.93   414.91   177.00
   32.336     32.352    10629.72     3265.65      375.73     8240.00     2120.00      -66.88   815.09   451.78   153.22
   32.352     32.368    11433.22     3264.95      313.02     9043.12     2119.38     -129.38   845.32   451.73   139.89
   32.368     32.384    11462.04     3912.66      564.14     9072.50     2766.88      121.88   846.41   494.50   187.81
   32.384     32.400    11407.80     2370.09      438.49     9018.12     1224.38       -3.75   844.40   384.87   165.60
   32.400     32.416    10098.98     3140.55      627.05     7708.75     1995.00      184.38   794.46   443.05   197.94
   32.416     32.432    11704.02     2631.54     1005.21     9314.38     1486.25      562.50   855.29   405.58   250.62
   32.432     32.448    11157.95     2755.57      627.03     8768.12     1610.00      184.38   835.09   415.00   197.94
   32.448     32.464    11954.40     2499.12      564.16     9564.38     1353.12      121.88   864.38   395.19   187.81
   32.464     32.480     9598.24     4430.64      564.14     7208.12     3285.00      121.88   774.52   526.23   187.81
   32.480     32.496    10069.28     2243.11      501.30     7679.38     1097.50       58.75   793.31   374.43   177.00
   32.496     32.512    12237.30     3136.57      313.02     9846.88     1990.62     -129.38   874.53   442.74   139.89
   32.512     32.528    10620.05     3134.85      187.68     8230.00     1989.38     -255.00   814.71   442.65   108.25
   32.528     32.544     9549.89     2753.58      438.51     7159.38     1608.12       -3.75   772.55   414.86   165.60
   32.544     32.560     9817.39     2754.17      501.30     7427.50     1608.75       58.75   783.32   414.91   177.00
