38786.348 - KW trigger time, seconds UT.
38790.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.688     42.752     1509.32      501.41      203.34      431.09      102.97       69.38   153.57    88.51    56.36
   42.752     42.816     1342.95      407.11      125.08      264.69        8.75       -8.75   144.86    79.76    44.22
   42.816     42.880     1627.72      524.89      172.03      549.38      126.41       38.12   159.47    90.56    51.85
   42.880     42.944     1374.38      422.72       78.16      296.09       24.22      -55.78   146.54    81.27    34.94
   42.944     43.008     1279.96      407.14      140.73      201.72        8.75        6.88   141.42    79.76    46.90
   43.008     43.072     1437.84      469.87      125.08      359.53       71.41       -8.75   149.89    85.68    44.22
   43.072     43.136     1406.21      438.51      140.73      327.97       40.00        6.88   148.23    82.77    46.90
   43.136     43.200     1185.88      470.04      219.00      107.66       71.56       85.16   136.13    85.70    58.51
   43.200     43.264     1508.19      344.36       93.80      429.84      -54.06      -40.16   153.51    73.35    38.27
   43.264     43.328     1311.25      407.04       78.16      232.97        8.59      -55.78   143.14    79.75    34.94
   43.328     43.392     1279.67      328.74      140.73      201.41      -69.69        6.88   141.40    71.67    46.90
   43.392     43.456     1185.84      470.02      203.34      107.50       71.56       69.38   136.12    85.70    56.36
   43.456     43.520     1343.87      525.06      250.32      265.62      126.56      116.41   144.91    90.57    62.54
   43.520     43.584     1280.18      422.90      187.68      201.88       24.53       53.75   141.43    81.30    54.15
   43.584     43.648     1185.74      454.29      187.68      107.50       55.78       53.75   136.12    84.25    54.15
   43.648     43.712     1374.94      587.46       62.52      296.72      189.06      -71.41   146.57    95.81    31.25
   43.712     43.776     1311.15      422.64       31.25      232.81       24.22     -102.66   143.13    81.27    22.10
   43.776     43.840     1374.49      422.77      109.44      296.25       24.38      -24.53   146.55    81.28    41.34
   43.840     43.904     1217.19      422.93      203.34      138.91       24.53       69.38   137.91    81.30    56.36
   44.032     44.096     1564.02      407.19      172.03      485.78        8.75       38.12   156.33    79.76    51.85
   44.096     44.160     1279.52      313.03      109.44      201.25      -85.47      -24.53   141.40    69.93    41.34
   44.288     44.352     1154.27      485.65      172.03       75.94       87.19       38.12   134.29    87.11    51.85
   44.352     44.416     1248.38      422.77      109.44      170.16       24.38      -24.53   139.67    81.28    41.34
   44.416     44.480     1343.03      422.80      125.08      264.69       24.38       -8.75   144.86    81.28    44.22
   44.480     44.544     1405.78      344.39      125.08      327.50      -54.06       -8.75   148.21    73.35    44.22
   44.544     44.608     1342.84      407.06       93.80      264.53        8.59      -40.16   144.85    79.75    38.27
   44.608     44.672     1216.88      407.12      125.08      138.59        8.75       -8.75   137.89    79.76    44.22
   44.672     44.736     1564.37      501.31      156.38      486.09      102.81       22.50   156.34    88.50    49.44
   44.736     44.800     1374.31      328.76      156.38      296.09      -69.69       22.50   146.54    71.67    49.44
   44.800     44.864     1280.53      485.74      219.00      202.19       87.34       85.16   141.45    87.12    58.51
   44.864     44.928     1248.38      485.40       46.89      170.16       87.03      -87.03   139.67    87.09    27.06
   44.928     44.992     1248.81      587.47       62.52      170.47      189.06      -71.41   139.68    95.81    31.25
   44.992     45.056     1153.51      266.07      156.38       75.16     -132.34       22.50   134.25    64.48    49.44
   45.056     45.120     1342.60      281.74      156.38      264.38     -116.72       22.50   144.84    66.35    49.44
   45.120     45.184     1438.25      556.24      140.73      360.00      157.81        6.88   149.91    93.23    46.90
   45.184     45.248     1280.07      422.85      156.38      201.72       24.38       22.50   141.42    81.28    49.44
   45.248     45.312     1342.48      328.66       78.16      264.22      -69.84      -55.78   144.83    71.65    34.94
   45.312     45.376     1028.14      469.90      140.73      -50.16       71.41        6.88   126.75    85.68    46.90
   45.376     45.440     1343.75      587.68      156.38      265.47      189.22       22.50   144.90    95.82    49.44
   45.440     45.504     1311.78      469.93      156.38      233.44       71.56       22.50   143.16    85.70    49.44
   45.504     45.568     1280.07      454.17      125.08      201.72       55.78       -8.75   141.42    84.25    44.22
   45.568     45.632     1509.07      556.13       93.80      430.78      157.66      -40.16   153.56    93.22    38.27
   45.632     45.696     1280.25      438.60      187.68      202.03       40.16       53.75   141.44    82.78    54.15
   45.696     45.760     1311.42      454.09       78.16      233.12       55.62      -55.78   143.15    84.23    34.94
   45.760     45.824     1311.42      407.11      125.08      233.12        8.75       -8.75   143.15    79.76    44.22
   45.824     45.888     1437.65      438.46      109.44      359.38       40.00      -24.53   149.88    82.77    41.34
   45.888     45.952     1279.96      375.82      172.03      201.72      -22.66       38.12   141.42    76.63    51.85
   45.952     46.016     1343.13      454.17      125.08      264.84       55.78       -8.75   144.87    84.25    44.22
   46.016     46.080     1374.26      375.71       93.80      295.94      -22.66      -40.16   146.53    76.63    38.27
   46.080     46.144     1311.65      469.86      125.08      233.44       71.41       -8.75   143.16    85.68    44.22
   46.144     46.208     1626.77      422.70       62.52      548.44       24.22      -71.41   159.43    81.27    31.25
   46.208     46.272     1508.58      360.14      172.03      430.31      -38.28       38.12   153.53    75.02    51.85
   46.272     46.336     1311.77      469.92      156.38      233.44       71.56       22.50   143.16    85.70    49.44
   46.336     46.400     1374.08      313.03      109.44      295.78      -85.47      -24.53   146.53    69.93    41.34
   46.400     46.464     1153.81      360.12      156.38       75.47      -38.28       22.50   134.27    75.02    49.44
   46.464     46.528     1185.21      360.07      125.08      106.88      -38.44       -8.75   136.08    75.00    44.22
   46.528     46.592     1279.80      407.07       93.80      201.56        8.59      -40.16   141.41    79.75    38.27
   46.592     46.656     1563.95      422.82      140.73      485.62       24.38        6.88   156.32    81.28    46.90
   46.656     46.720     1216.65      328.74      140.73      138.44      -69.69        6.88   137.88    71.67    46.90
   46.720     46.784     1311.38      407.09      109.44      233.12        8.59      -24.53   143.15    79.75    41.34
   46.784     46.848     1216.98      407.17      156.38      138.75        8.75       22.50   137.90    79.76    49.44
   46.848     46.912     1508.86      454.21      140.73      430.62       55.78        6.88   153.55    84.25    46.90
   47.104     47.168     1563.95      501.13       62.52      485.62      102.66      -71.41   156.32    88.48    31.25
   47.360     47.424     1468.88      375.71       93.80      390.62      -22.66      -40.16   151.50    76.63    38.27
   47.424     47.488     1217.30      469.98      187.68      139.06       71.56       53.75   137.92    85.70    54.15
   47.488     47.552     1438.30      650.28       62.52      360.00      251.88      -71.41   149.91   100.80    31.25
   47.552     47.616     1405.67      328.70      109.44      327.34      -69.69      -24.53   148.20    71.67    41.34
   47.616     47.680     1468.87      313.09      156.38      390.62      -85.31       22.50   151.50    69.95    49.44
   47.680     47.744     1279.73      360.07      125.08      201.41      -38.44       -8.75   141.40    75.00    44.22
   47.744     47.808     1468.56      234.74      156.38      390.31     -163.75       22.50   151.48    60.56    49.44
   47.808     47.872     1185.67      407.27      219.00      107.34        8.91       85.16   136.11    79.78    58.51
   47.872     47.936     1311.54      391.50      172.03      233.28       -6.88       38.12   143.15    78.22    51.85
   47.936     48.000     1405.67      344.36       93.80      327.34      -54.06      -40.16   148.20    73.35    38.27
   48.000     48.064     1248.49      469.81       93.80      170.16       71.41      -40.16   139.67    85.68    38.27
   48.064     48.128     1154.02      422.86      156.38       75.78       24.38       22.50   134.28    81.28    49.44
   48.128     48.192     1311.14      375.68       78.16      232.81      -22.81      -55.78   143.13    76.61    34.94
   48.192     48.256     1405.91      375.75      125.08      327.66      -22.66       -8.75   148.22    76.63    44.22
   48.256     48.320     1373.96      250.39      140.73      295.62     -147.97        6.88   146.52    62.56    46.90
   48.320     48.384     1216.49      297.38      125.08      138.28     -101.09       -8.75   137.87    68.16    44.22
   48.384     48.448     1059.53      454.17      125.08      -18.75       55.78       -8.75   128.67    84.25    44.22
   48.448     48.512     1342.67      391.34       62.52      264.38       -7.03      -71.41   144.84    78.20    31.25
   48.512     48.576     1374.55      438.46      109.44      296.25       40.00      -24.53   146.55    82.77    41.34
   48.576     48.640     1185.37      422.78      109.44      107.03       24.38      -24.53   136.09    81.28    41.34
   48.640     48.704     1405.97      391.43      125.08      327.66       -7.03       -8.75   148.22    78.20    44.22
   48.704     48.768     1437.77      454.17      125.08      359.53       55.78       -8.75   149.89    84.25    44.22
