11933.505 - KW trigger time, seconds UT.
11937.693 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.375 keV	69.151 keV - energy interval of channel G1.
69.151 keV	285.052 keV - energy interval of channel G2.
285.052 keV	1128.407 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.480     30.496     2873.75      627.21      250.33     1740.62      211.25      110.62   423.80   198.04   125.16
   30.496     30.512     3383.08      313.51      501.30     2250.00     -102.50      361.25   459.83   140.03   177.00
   30.512     30.528     1319.18      187.87      313.00      186.25     -228.12      173.12   287.16   108.43   139.89
   30.528     30.544     3125.28      501.01        0.00     1991.88       85.00     -140.00   441.94   177.00     0.00
   30.544     30.560     2236.13      501.12       62.52     1103.12       85.00      -77.50   373.85   177.00    62.50
   30.560     30.576     2742.95      375.65       62.52     1610.00      -40.62      -77.50   414.06   153.22    62.50
   30.576     30.592     2744.52      375.95      250.33     1611.25      -40.00      110.62   414.15   153.35   125.16
   30.592     30.608     3250.28      250.25        0.00     2117.50     -166.25     -140.00   450.74   125.00     0.00
   30.608     30.624     2744.89      626.72       62.52     1611.88      210.62      -77.50   414.20   197.94    62.50
   30.624     30.640     2619.72      752.84      187.69     1486.25      336.88       47.50   404.61   216.96   108.25
   30.640     30.656     2361.70      375.56        0.00     1228.75      -40.62     -140.00   384.21   153.22     0.00
   30.656     30.672     2873.24      564.35      250.33     1740.00      148.12      110.62   423.76   187.81   125.16
   30.672     30.688     3124.60      250.44      187.68     1991.25     -165.62       47.50   441.90   125.16   108.25
   30.688     30.704     2490.73      501.37      187.68     1357.50       85.00       47.50   394.54   177.00   108.25
   30.704     30.720     2362.62      250.51      250.33     1229.38     -165.62      110.62   384.26   125.16   125.16
   30.720     30.736     2362.53      375.75      125.08     1229.38      -40.62      -15.00   384.26   153.22    88.39
   30.736     30.752     2741.99      125.16      187.68     1608.75     -291.25       47.50   413.96    88.39   108.25
   30.752     30.768     2870.19      375.67       62.52     1736.88      -40.62      -77.50   423.53   153.22    62.50
   30.768     30.784     3124.60      313.04      125.08     1991.25     -103.12      -15.00   441.90   139.89    88.39
   30.784     30.800     2742.47      312.96       62.52     1609.38     -103.12      -77.50   414.01   139.89    62.50
   30.800     30.816     2014.51      438.50      125.08      881.25       22.50      -15.00   354.82   165.60    88.39
   30.816     30.832     2744.41      626.56        0.00     1611.25      210.62     -140.00   414.15   197.94     0.00
   30.832     30.848     2873.63      752.62      125.08     1740.62      336.25      -15.00   423.80   216.87    88.39
   30.848     30.864     3002.19      564.77      438.51     1868.75      148.75      298.75   433.15   187.92   165.60
   30.864     30.880     2999.42      689.39        0.00     1866.25      273.12     -140.00   432.97   207.57     0.00
   30.880     30.896     2491.61      752.43       62.52     1358.75      336.25      -77.50   394.64   216.87    62.50
   30.896     30.912     2620.18      815.78      187.69     1486.88      399.38       47.50   404.66   225.78   108.25
   30.912     30.928     2870.59      438.37       62.52     1737.50       21.88      -77.50   423.57   165.48    62.50
   30.928     30.944     1887.53      501.00        0.00      754.38       85.00     -140.00   343.47   177.00     0.00
   30.944     30.960     2618.33      438.83      313.02     1485.00       22.50      173.12   404.52   165.60   139.89
   30.960     30.976     2488.53      250.37      125.08     1355.62     -165.62      -15.00   394.39   125.16    88.39
   30.976     30.992     2743.44      438.37       62.52     1610.62       21.88      -77.50   414.11   165.48    62.50
   30.992     31.008     1825.97      627.05      187.69      692.50      210.62       47.50   337.79   197.94   108.25
   31.008     31.024     2998.36      438.48      125.08     1865.00       22.50      -15.00   432.88   165.60    88.39
   31.024     31.040     2995.71      187.69       62.52     1862.50     -228.75      -77.50   432.70   108.25    62.50
   31.040     31.056     2617.41      250.63      375.74     1484.38     -165.62      235.62   404.47   125.16   153.22
   31.056     31.072     2998.89      563.90       62.52     1865.62      147.50      -77.50   432.92   187.71    62.50
   31.072     31.088     3381.28      438.59      187.68     2248.12       22.50       47.50   459.70   165.60   108.25
   31.088     31.104     2235.43      438.28        0.00     1102.50       21.88     -140.00   373.80   165.48     0.00
   31.104     31.120     2869.57      312.96       62.52     1736.25     -103.12      -77.50   423.48   139.89    62.50
   31.120     31.136     3381.28      563.90       62.52     2248.12      147.50      -77.50   459.70   187.71    62.50
   31.136     31.152     2364.71      564.35      250.33     1231.25      148.12      110.62   384.41   187.81   125.16
   31.152     31.168     1887.53      375.75      125.08      754.38      -40.62      -15.00   343.47   153.22    88.39
   31.168     31.184     2236.13      438.48      125.08     1103.12       22.50      -15.00   373.85   165.60    88.39
   31.184     31.200     2869.69      312.98       62.52     1736.25     -103.12      -77.50   423.48   139.89    62.50
   31.200     31.216     1951.82      376.03      313.00      818.75      -40.00      173.12   349.27   153.35   139.89
   31.216     31.232     2617.77      438.70      250.32     1484.38       22.50      110.62   404.47   165.60   125.16
   31.232     31.248     2996.36      250.32       62.52     1863.12     -165.62      -77.50   432.74   125.16    62.50
   31.248     31.264     2617.30      438.59      187.68     1484.38       22.50       47.50   404.47   165.60   108.25
   31.264     31.280     2110.98      627.05      187.69      977.50      210.62       47.50   363.20   197.94   108.25
   31.280     31.296     2013.36      250.37      125.08      880.00     -165.62      -15.00   354.71   125.16    88.39
   31.296     31.312     3000.48      627.03      187.68     1867.50      210.62       47.50   433.06   197.94   108.25
   31.312     31.328     2748.40      941.76      187.69     1615.00      525.62       47.50   414.44   242.63   108.25
   31.328     31.344     2745.38      689.56       62.52     1612.50      273.12      -77.50   414.25   207.57    62.50
   31.344     31.360     1950.10      375.56        0.00      816.88      -40.62     -140.00   349.11   153.22     0.00
   31.360     31.376     3125.83      501.14       62.52     1992.50       85.00      -77.50   441.99   177.00    62.50
   31.376     31.392     2489.41      438.37       62.52     1356.25       21.88      -77.50   394.44   165.48    62.50
   31.392     31.408     2746.83      627.34      313.00     1613.75      211.25      173.12   414.34   198.04   139.89
   31.408     31.424     3127.49      689.59       62.52     1994.38      273.12      -77.50   442.12   207.57    62.50
   31.424     31.440     2617.77      564.04      125.08     1484.38      147.50      -15.00   404.47   187.71    88.39
   31.440     31.456     2996.24      187.73      125.08     1863.12     -228.75      -15.00   432.74   108.25    88.39
   31.456     31.472     2743.06      250.44      187.69     1610.00     -165.62       47.50   414.06   125.16   108.25
   31.472     31.488     2238.50      752.81      187.68     1105.62      336.88       47.50   374.06   216.96   108.25
   31.488     31.504     2618.23      626.87      125.08     1485.00      210.62      -15.00   404.52   197.94    88.39
   31.504     31.520     2743.55      375.76      125.08     1610.62      -40.62      -15.00   414.11   153.22    88.39
   31.520     31.536     2109.78      375.94      250.32      976.88      -40.00      110.62   363.15   153.35   125.16
   31.536     31.552     3380.08      438.37       62.52     2246.88       21.88      -77.50   459.62   165.48    62.50
   31.552     31.568     2363.46      626.58        0.00     1230.00      210.62     -140.00   384.31   197.94     0.00
   31.568     31.584     3256.03      689.90      187.68     2123.12      273.75       47.50   451.13   207.67   108.25
   31.584     31.600     2742.95      375.65       62.52     1610.00      -40.62      -77.50   414.06   153.22    62.50
   31.600     31.616     2013.44      312.98       62.52      880.00     -103.12      -77.50   354.71   139.89    62.50
   31.616     31.632     3125.71      438.48      125.08     1992.50       22.50      -15.00   441.99   165.60    88.39
   31.632     31.648     2744.41      563.90       62.52     1611.25      147.50      -77.50   414.15   187.71    62.50
   31.648     31.664     2365.96      878.54      125.08     1232.50      462.50      -15.00   384.51   234.35    88.39
   31.664     31.680     2744.89      564.04      125.08     1611.88      147.50      -15.00   414.20   187.71    88.39
   31.680     31.696     3636.02      313.20      250.32     2503.12     -103.12      110.62   476.72   139.89   125.16
   31.696     31.712     1951.90      313.37      375.74      818.75     -103.12      235.62   349.27   139.89   153.22
   31.712     31.728     2362.11      438.26        0.00     1228.75       21.88     -140.00   384.21   165.48     0.00
   31.728     31.744     2620.54      690.42      375.73     1487.50      274.38      235.62   404.71   207.76   153.22
   31.744     31.760     1759.59      125.10       62.52      626.25     -291.25      -77.50   331.60    88.39    62.50
   31.760     31.776     2999.95      626.87      125.08     1866.88      210.62      -15.00   433.01   197.94    88.39
   31.776     31.792     2872.62      752.25        0.00     1739.38      336.25     -140.00   423.71   216.87     0.00
   31.792     31.808     2744.52      313.29      313.02     1611.25     -103.12      173.12   414.15   139.89   139.89
   31.808     31.824     2869.07      187.73      125.08     1736.25     -228.75      -15.00   423.48   108.25    88.39
   31.824     31.840     3384.27      627.34      313.00     2251.25      211.25      173.12   459.92   198.04   139.89
   31.840     31.856     2235.43      375.67       62.52     1102.50      -40.62      -77.50   373.80   153.22    62.50
   31.856     31.872     2488.97      313.04      125.08     1355.62     -103.12      -15.00   394.39   139.89    88.39
   31.872     31.888     2745.49      689.59       62.52     1612.50      273.12      -77.50   414.25   207.57    62.50
   31.888     31.904     1446.09      501.37      187.68      313.12       85.00       47.50   300.65   177.00   108.25
   31.904     31.920     2745.86      627.03      187.68     1612.50      210.62       47.50   414.25   197.94   108.25
