 6882.093 - KW trigger time, seconds UT.
 6880.464 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  135.168    135.424     3155.99      436.60      170.07     2093.24       43.20       48.32   111.03    41.30    25.77
  135.424    135.680     3218.66      358.12      130.95     2155.94      -35.27        9.18   112.13    37.40    22.62
  135.680    135.936     3346.71      436.50      113.35     2283.98       43.12       -8.40   114.34    41.29    21.04
  135.936    136.192     3601.42      375.74      117.26     2538.67      -17.66       -4.49   118.61    38.31    21.40
  136.192    136.448     3538.09      420.84      125.08     2475.35       27.42        3.32   117.56    40.54    22.10
  136.448    136.704     3154.74      326.78      138.77     2091.99      -66.60       17.03   111.01    35.73    23.28
  136.704    136.960     3281.97      350.23       93.80     2219.22      -43.16      -27.97   113.23    36.99    19.14
  136.960    137.216     3346.57      436.48       97.71     2283.83       43.09      -24.06   114.33    41.29    19.54
  137.216    137.472     3346.60      375.81      162.25     2283.87      -17.58       40.51   114.34    38.31    25.18
  137.472    137.728     3219.32      436.53      125.08     2156.56       43.12        3.32   112.14    41.29    22.10
  137.728    137.984     3538.21      436.52      121.17     2475.47       43.12       -0.59   117.56    41.29    21.76
  137.984    138.240     3473.42      350.25      109.44     2410.70      -43.16      -12.30   116.48    36.99    20.68
  138.240    138.496     3219.50      467.88      113.35     2156.76       74.49       -8.40   112.14    42.75    21.04
  138.496    138.752     3155.92      436.59      162.25     2093.20       43.20       40.51   111.03    41.30    25.18
  138.752    139.008     2963.59      326.75      117.26     1900.86      -66.64       -4.49   107.59    35.73    21.40
  139.008    139.264     3219.22      389.53      162.25     2156.48       -3.87       40.51   112.14    39.01    25.18
  139.264    139.520     3665.16      375.72      105.53     2602.42      -17.70      -16.25   119.65    38.31    20.30
  139.520    139.776     3282.04      350.24      101.62     2219.30      -43.16      -20.16   113.23    36.99    19.92
  139.776    140.032     3283.41      467.92      130.95     2220.66       74.53        9.18   113.25    42.75    22.62
  140.032    140.288     3282.42      375.74      117.26     2219.69      -17.66       -4.49   113.23    38.31    21.40
  140.288    140.544     3218.64      405.08       82.07     2155.90       11.68      -39.69   112.13    39.78    17.91
  140.544    140.800     3409.84      342.45      138.77     2347.11      -50.94       17.03   115.41    36.58    23.28
  140.800    141.056     3474.02      350.34      170.07     2411.29      -43.05       48.32   116.49    36.99    25.77
  141.056    141.312     3538.33      467.86      101.62     2475.59       74.45      -20.16   117.56    42.75    19.92
  141.312    141.568     3410.47      420.84      125.08     2347.73       27.42        3.32   115.42    40.54    22.10
  141.568    141.824     3218.72      358.13      138.77     2155.98      -35.27       17.03   112.13    37.40    23.28
  141.824    142.080     3282.34      405.08       78.16     2219.61       11.68      -43.59   113.23    39.78    17.47
  142.080    142.336     3283.45      499.25      105.53     2220.70      105.86      -16.25   113.25    44.16    20.30
  142.336    142.592     3155.36      405.16      130.95     2092.62       11.76        9.18   111.02    39.78    22.62
  142.592    142.848     3346.46      405.14      117.26     2283.71       11.76       -4.49   114.33    39.78    21.40
  142.848    143.104     3027.95      405.15      125.08     1965.23       11.76        3.32   108.76    39.78    22.10
  143.104    143.360     3346.38      389.47      125.08     2283.63       -3.94        3.32   114.33    39.00    22.10
  143.360    143.616     3346.52      405.15      125.08     2283.79       11.76        3.32   114.33    39.78    22.10
  143.616    143.872     3602.42      436.58      154.42     2539.69       43.16       32.66   118.62    41.30    24.56
  143.872    144.128     3538.45      467.88      113.35     2475.70       74.49       -8.40   117.57    42.75    21.04
  144.128    144.384     3410.31      405.15      125.08     2347.58       11.76        3.32   115.42    39.78    22.10
  144.384    144.640     3538.39      436.55      138.77     2475.66       43.16       17.03   117.57    41.30    23.28
  144.640    144.896     3027.96      405.15      125.08     1965.23       11.76        3.32   108.76    39.78    22.10
  144.896    145.152     3220.01      483.65      154.42     2157.27       90.27       32.66   112.15    43.47    24.56
  145.152    145.408     3410.09      375.76      130.95     2347.34      -17.66        9.18   115.42    38.31    22.62
  145.408    145.664     3282.96      420.85      130.95     2220.23       27.46        9.18   113.24    40.55    22.62
  145.664    145.920     3346.90      452.20      117.26     2284.18       58.79       -4.49   114.34    42.03    21.40
  145.920    146.176     3409.36      350.21       82.07     2346.64      -43.20      -39.69   115.40    36.99    17.91
  146.176    146.432     3346.64      420.83      121.17     2283.91       27.42       -0.59   114.34    40.54    21.76
  146.432    146.688     3283.04      420.86      138.77     2220.31       27.46       17.03   113.25    40.55    23.28
  146.688    146.944     3537.53      334.64      154.42     2474.80      -58.75       32.66   117.55    36.16    24.56
  146.944    147.200     3474.79      467.92      130.95     2412.07       74.53        9.18   116.50    42.75    22.62
  147.200    147.456     3538.15      405.19      146.60     2475.43       11.80       24.84   117.56    39.78    23.93
  147.456    147.712     3410.52      420.85      130.95     2347.77       27.46        9.18   115.42    40.55    22.62
  147.712    147.968     3155.31      405.15      125.08     2092.58       11.76        3.32   111.02    39.78    22.10
  147.968    148.224     3218.66      342.47      146.60     2155.94      -50.94       24.84   112.13    36.58    23.93
  148.224    148.480     3346.36      365.98      146.60     2283.63      -27.42       24.84   114.33    37.81    23.93
  148.480    148.736     3473.72      342.47      146.60     2410.98      -50.94       24.84   116.49    36.58    23.93
  148.736    148.992     3346.14      326.81      162.25     2283.40      -66.60       40.51   114.33    35.73    25.18
  148.992    149.248     3282.52      389.45      113.35     2219.77       -3.94       -8.40   113.23    39.00    21.04
  149.248    149.504     3346.73      420.85      130.95     2283.98       27.46        9.18   114.34    40.55    22.62
  149.504    149.760     3473.72      358.12      130.95     2410.98      -35.27        9.18   116.49    37.40    22.62
  149.760    150.016     3282.53      358.14      146.60     2219.80      -35.27       24.84   113.24    37.40    23.93
  150.016    150.272     3666.04      467.85       97.71     2603.28       74.45      -24.06   119.67    42.75    19.54
  150.272    150.528     3473.82      375.75      125.08     2411.09      -17.66        3.32   116.49    38.31    22.10
  150.528    150.784     3346.01      365.93      109.44     2283.28      -27.46      -12.30   114.33    37.81    20.68
  150.784    151.040     3155.59      436.52      125.08     2092.85       43.12        3.32   111.03    41.29    22.10
  151.040    151.296     3410.57      452.18      105.53     2347.85       58.79      -16.25   115.42    42.03    20.30
  151.296    151.552     3538.34      467.86      101.62     2475.59       74.45      -20.16   117.56    42.75    19.92
  151.552    151.808     3091.67      389.50      146.60     2028.94       -3.91       24.84   109.89    39.01    23.93
  151.808    152.064     3219.25      452.17      101.62     2156.52       58.79      -20.16   112.14    42.03    19.92
  152.064    152.320     3537.23      365.91       93.80     2474.49      -27.50      -27.97   117.55    37.81    19.14
  152.320    152.576     3346.07      334.63      146.60     2283.32      -58.79       24.84   114.33    36.15    23.93
  152.576    152.832     3091.07      350.26      117.26     2028.36      -43.12       -4.49   109.88    36.99    21.40
  152.832    153.088     3474.18      405.17      130.95     2411.45       11.76        9.18   116.50    39.78    22.62
  153.088    153.344     3601.71      375.78      146.60     2538.98      -17.62       24.84   118.61    38.31    23.93
  153.344    153.600     3346.31      375.76      130.95     2283.55      -17.66        9.18   114.33    38.31    22.62
  153.600    153.856     3282.00      358.06       89.89     2219.26      -35.35      -31.88   113.23    37.40    18.74
  153.856    154.112     3155.30      358.18      170.07     2092.58      -35.23       48.32   111.02    37.40    25.77
  154.112    154.368     3154.75      358.09      109.44     2092.03      -35.31      -12.30   111.01    37.40    20.68
  154.368    154.624     3282.83      389.51      146.60     2220.08       -3.91       24.84   113.24    39.01    23.93
  154.624    154.880     3154.81      375.71       97.71     2092.07      -17.70      -24.06   111.01    38.31    19.54
  154.880    155.136     3283.26      436.56      146.60     2220.51       43.16       24.84   113.25    41.30    23.93
  155.136    155.392     3345.23      303.21       89.89     2282.50      -90.19      -31.88   114.31    34.41    18.74
  155.392    155.648     3218.49      358.10      113.35     2155.78      -35.31       -8.40   112.13    37.40    21.04
  155.648    155.904     3346.61      420.83      117.26     2283.87       27.42       -4.49   114.34    40.54    21.40
  155.904    156.160     3282.22      350.27      121.17     2219.49      -43.12       -0.59   113.23    36.99    21.76
  156.160    156.416     3602.24      452.21      121.17     2539.49       58.79       -0.59   118.62    42.03    21.76
  156.416    156.672     3345.91      334.61      130.95     2283.16      -58.79        9.18   114.32    36.15    22.62
  156.672    156.928     3281.86      342.39       89.89     2219.14      -51.02      -31.88   113.22    36.57    18.74
  156.928    157.184     3155.43      405.18      138.77     2092.70       11.80       17.03   111.02    39.78    23.28
  157.184    157.440     3346.57      420.82      113.35     2283.83       27.42       -8.40   114.33    40.54    21.04
  157.440    157.696     3218.78      405.11       97.71     2156.05       11.72      -24.06   112.13    39.78    19.54
  157.696    157.952     3218.75      389.45      109.44     2156.02       -3.94      -12.30   112.13    39.00    20.68
  157.952    158.208     3218.88      420.79       93.80     2156.17       27.38      -27.97   112.13    40.54    19.14
  158.208    158.464     3346.31      389.46      117.26     2283.55       -3.94       -4.49   114.33    39.00    21.40
