 1726.571 - KW trigger time, seconds UT.
 1730.790 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.342 keV	69.012 keV - energy interval of channel G1.
69.012 keV	284.478 keV - energy interval of channel G2.
284.478 keV	1126.135 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.968     31.984    11896.89     1194.10      187.69    10673.12      738.75       40.00   862.30   273.22   108.25
   31.984     32.000    12135.92      563.76        0.00    10912.50      108.12     -147.50   870.93   187.71     0.00
   32.000     32.016    12954.88      627.34      313.00    11731.25      171.88      165.62   899.83   198.04   139.89
   32.016     32.032    11072.66      438.72      250.33     9848.75      -16.88      103.12   831.88   165.60   125.16
   32.032     32.048    12415.07      689.90      187.68    11191.25      234.38       40.00   880.87   207.67   108.25
   32.048     32.064    12151.33      753.00      250.32    10927.50      297.50      103.12   871.47   216.96   125.16
   32.064     32.080    11879.64      815.38       62.52    10655.62      360.00      -85.00   861.66   225.78    62.50
   32.080     32.096    10813.98      941.02        0.00     9590.62      485.62     -147.50   822.13   242.54     0.00
   32.096     32.112    11070.22      563.90       62.52     9846.88      108.12      -85.00   831.81   187.71    62.50
   32.112     32.128    11608.06      689.59       62.52    10383.75      233.75      -85.00   851.75   207.57    62.50
   32.128     32.144    11603.40      438.59      187.68    10380.00      -16.88       40.00   851.61   165.60   108.25
   32.144     32.160    10815.94      753.00      250.32     9592.50      297.50      103.12   822.20   216.96   125.16
   32.160     32.176    10539.00      501.27      125.08     9315.00       45.62      -22.50   811.59   177.00    88.39
   32.176     32.192    11072.23      564.04      125.08     9848.75      108.12      -22.50   831.88   187.71    88.39
   32.192     32.208    12153.54      815.96      250.32    10930.00      360.62      103.12   871.56   225.87   125.16
   32.208     32.224    12426.83     1067.60      125.08    11202.50      611.88      -22.50   881.27   258.30    88.39
   32.224     32.240    10269.65      501.00        0.00     9046.25       45.62     -147.50   801.17   177.00     0.00
   32.240     32.256    10536.69      501.12       62.52     9313.12       45.62      -85.00   811.51   177.00    62.50
   32.256     32.272    10806.59      564.07      125.08     9582.50      108.12      -22.50   821.82   187.71    88.39
   32.272     32.288    11866.26      501.00        0.00    10642.50       45.62     -147.50   861.19   177.00     0.00
   32.288     32.304    11332.52      313.12      187.68    10108.75     -142.50       40.00   841.59   139.89   108.25
   32.304     32.320    10284.88      815.78      187.69     9060.62      360.00       40.00   801.73   225.78   108.25
   32.320     32.336    11616.01      753.00      250.32    10392.50      297.50      103.12   852.07   216.96   125.16
   32.336     32.352    10553.83      941.73      187.68     9330.00      486.25       40.00   812.16   242.63   108.25
   32.352     32.368    10548.52      878.32       62.52     9324.38      422.50      -85.00   811.95   234.27    62.50
   32.368     32.384    10546.20      627.19      250.32     9322.50      171.88      103.12   811.88   198.04   125.16
   32.384     32.400    10013.90      501.62      313.00     8790.00       46.25      165.62   791.11   177.11   139.89
   32.400     32.416    12154.01      753.22      313.02    10930.00      297.50      165.62   871.56   216.96   139.89
   32.416     32.432    11078.23      878.06        0.00     9854.38      422.50     -147.50   832.10   234.27     0.00
   32.432     32.448    11609.70      689.73      125.08    10386.25      234.38      -22.50   851.84   207.67    88.39
   32.448     32.464    11072.66      626.74       62.52     9848.75      171.25      -85.00   831.88   197.94    62.50
   32.464     32.480    12940.76      438.48      125.08    11716.88      -16.88      -22.50   899.33   165.60    88.39
   32.480     32.496    12133.72      375.75      125.08    10910.00      -80.00      -22.50   870.84   153.22    88.39
   32.496     32.512    11877.48      627.05      187.69    10653.12      171.25       40.00   861.57   197.94   108.25
   32.512     32.528    11353.05     1130.07        0.00    10129.38      674.38     -147.50   842.36   265.75     0.00
   32.528     32.544    11096.73     1320.12      125.08     9872.50      864.38      -22.50   832.78   287.23    88.39
   32.544     32.560    11879.17      689.90      187.68    10655.62      234.38       40.00   861.66   207.67   108.25
   32.560     32.576    11072.23      626.72       62.52     9848.75      171.25      -85.00   831.88   197.94    62.50
   32.576     32.592    12677.19      626.74       62.52    11453.12      171.25      -85.00   890.12   197.94    62.50
   32.592     32.608    12674.39      626.56        0.00    11450.62      171.25     -147.50   890.03   197.94     0.00
   32.608     32.624    11864.12      250.44      187.68    10640.62     -205.00       40.00   861.12   125.16   108.25
   32.624     32.640    11084.68     1004.29       62.52     9860.62      548.75      -85.00   832.33   250.55    62.50
   32.640     32.656    10015.71      752.62      125.08     8791.88      296.88      -22.50   791.19   216.87    88.39
   32.656     32.672    11338.67      626.72       62.52    10115.00      171.25      -85.00   841.83   197.94    62.50
   32.672     32.688    11612.26      752.65      125.08    10388.12      296.88      -22.50   851.90   216.87    88.39
   32.688     32.704    12140.32      564.04      125.08    10916.88      108.12      -22.50   871.09   187.71    88.39
   32.704     32.720    11885.63      627.66      438.49    10661.88      171.88      291.25   861.89   198.04   165.60
   32.720     32.736    11875.33      626.90      125.08    10651.25      171.25      -22.50   861.50   197.94    88.39
   32.736     32.752    12144.72      627.03      187.68    10921.25      171.25       40.00   871.24   197.94   108.25
   32.752     32.768    11872.71      564.04      125.08    10649.38      108.12      -22.50   861.43   187.71    88.39
   32.768     32.784    11074.66      689.59       62.52     9850.62      233.75      -85.00   831.96   207.57    62.50
   32.784     32.800    12685.90      690.08      250.32    11462.50      234.38      103.12   890.44   207.67   125.16
   32.800     32.816    11336.62      626.56        0.00    10113.12      171.25     -147.50   841.76   197.94     0.00
   32.816     32.832    13212.74      563.92       62.52    11988.75      108.12      -85.00   908.73   187.71    62.50
   32.832     32.848    11340.72      626.87      125.08    10116.88      171.25      -22.50   841.90   197.94    88.39
   32.848     32.864    11601.30      563.76        0.00    10377.50      108.12     -147.50   851.51   187.71     0.00
   32.864     32.880    12677.19      438.72      250.33    11453.12      -16.88      103.12   890.12   165.60   125.16
   32.880     32.896    11611.80      501.75      375.73    10388.12       46.25      228.12   851.90   177.11   153.22
   32.896     32.912    13224.24      690.08      250.32    12000.62      234.38      103.12   909.13   207.67   125.16
   32.912     32.928    11612.26      627.21      250.33    10388.12      171.88      103.12   851.90   198.04   125.16
   32.928     32.944    11870.56      626.56        0.00    10646.88      171.25     -147.50   861.34   197.94     0.00
   32.944     32.960    13217.03      626.87      125.08    11993.75      171.25      -22.50   908.90   197.94    88.39
   32.960     32.976    11345.27      627.21      250.33    10121.25      171.88      103.12   842.06   198.04   125.16
   32.976     32.992    13236.28     1005.01      250.32    12012.50      549.38      103.12   909.54   250.62   125.16
   32.992     33.008    10532.89      313.04      125.08     9309.38     -142.50      -22.50   811.37   139.89    88.39
   33.008     33.024    12417.81      815.58      125.08    11193.75      360.00      -22.50   880.96   225.78    88.39
   33.024     33.040    12950.17      501.62      313.00    11726.88       46.25      165.62   899.67   177.11   139.89
   33.040     33.056    12417.32      501.88      438.49    11193.75       46.25      291.25   880.96   177.11   165.60
   33.056     33.072     9746.15      501.39      187.69     8521.88       45.62       40.00   780.45   177.00   108.25
   33.072     33.088    12674.39      501.25      125.08    11450.62       45.62      -22.50   890.03   177.00    88.39
   33.088     33.104    11864.12      375.65       62.52    10640.62      -80.00      -85.00   861.12   153.22    62.50
   33.104     33.120    10806.59      626.74       62.52     9582.50      171.25      -85.00   821.82   197.94    62.50
   33.120     33.136    12412.81      689.73      125.08    11189.38      234.38      -22.50   880.81   207.67    88.39
   33.136     33.152    12950.68      689.76      125.08    11726.88      234.38      -22.50   899.67   207.67    88.39
   33.152     33.168    12674.39      313.28      313.00    11450.62     -142.50      165.62   890.03   139.89   139.89
   33.168     33.184    12142.52      564.18      187.68    10918.75      108.75       40.00   871.15   187.81   108.25
   33.184     33.200    11875.33      626.90      125.08    10651.25      171.25      -22.50   861.50   197.94    88.39
   33.200     33.216    11874.86      689.56       62.52    10651.25      233.75      -85.00   861.50   207.57    62.50
   33.216     33.232    11603.40      563.90       62.52    10380.00      108.12      -85.00   851.61   187.71    62.50
   33.232     33.248    12948.32      564.21      187.69    11724.38      108.75       40.00   899.59   187.81   108.25
   33.248     33.264    11086.25      878.94      250.32     9862.50      423.12      103.12   832.40   234.35   125.16
   33.264     33.280    14295.20      564.04      125.08    13071.88      108.12      -22.50   945.24   187.71    88.39
   33.280     33.344    11370.83      650.78      250.33    10147.19      194.84      102.97   421.51   100.84    62.54
   33.344     33.408    11904.10      619.33      250.32    10680.62      163.44      102.97   431.28    98.38    62.54
   33.408     33.472    11895.75      501.25      125.08    10672.19       45.31      -22.19   431.13    88.50    44.22
   33.472     33.536    10836.93      682.06      187.68     9613.28      226.09       40.31   411.49   103.23    54.15
   33.536     33.600    11627.49      501.19       93.80    10403.91       45.31      -53.59   426.24    88.50    38.27
   33.600     33.664    10835.85      713.32      125.08     9612.34      257.34      -22.19   411.48   105.57    44.22
   33.664     33.728    10573.47      682.27      265.99     9349.84      226.41      118.59   406.46   103.25    64.46
   33.728     33.792    10831.44      618.91       78.16     9607.81      162.97      -69.22   411.39    98.34    34.94
