76764.033 - KW trigger time, seconds UT.
76769.583 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.408 keV	69.290 keV - energy interval of channel G1.
69.290 keV	285.626 keV - energy interval of channel G2.
285.626 keV	1130.679 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.248     45.312     5867.04     1251.49      619.17     4114.22      327.34      105.00   302.77   139.84    98.36
   45.312     45.376     6118.30      871.96      501.31     4365.47      -52.19      -12.97   309.19   116.73    88.50
   45.376     45.440     6641.66      966.92      587.73     4888.91       42.66       73.44   322.14   122.91    95.82
   45.440     45.504     6512.10     1061.39      524.87     4759.22      137.19       10.62   318.98   128.78    90.56
   45.504     45.568     5986.33      777.30      469.89     4233.59     -146.88      -44.38   305.84   110.21    85.68
   45.568     45.632     6253.55      998.86      682.10     4500.78       74.69      167.81   312.59   124.93   103.23
   45.632     45.696     6905.37     1250.68      454.20     5152.50      326.41      -60.00   328.48   139.79    84.25
   45.696     45.760     5864.42     1156.31      556.29     4111.56      232.03       42.03   302.71   134.41    93.23
   45.760     45.824     5861.15     1061.08      454.19     4108.28      136.88      -60.00   302.62   128.76    84.25
   45.824     45.888     6645.89     1219.56      556.30     4892.97      295.31       42.03   322.24   138.04    93.23
   45.888     45.952     6117.15     1060.22      250.32     4364.38      135.94     -263.91   309.16   128.71    62.54
   45.952     46.016     6511.60     1061.28      501.30     4758.75      137.03      -12.97   318.97   128.77    88.50
   46.016     46.080     6246.77      808.86      485.60     4493.91     -115.31      -28.59   312.42   112.42    87.11
   46.080     46.144     6771.21     1092.52      422.80     5018.44      168.28      -91.41   325.27   130.65    81.28
   46.144     46.208     5996.56     1345.83      501.31     4243.75      421.56      -12.97   306.10   145.01    88.50
   46.208     46.272     6377.91      840.50      524.86     4625.16      -83.75       10.62   315.68   114.60    90.56
   46.272     46.336     5344.70     1092.97      524.86     3591.88      168.75       10.62   288.98   130.68    90.56
   46.336     46.400     6385.40     1062.20      713.58     4632.50      137.97      199.38   315.87   128.83   105.59
   46.400     46.464     6776.21     1219.55      556.29     5023.44      295.31       42.03   325.39   138.04    93.23
   46.464     46.528     6508.98      934.97      485.60     4756.25       10.78      -28.59   318.91   120.87    87.11
   46.528     46.592     6378.12      934.80      438.50     4625.31       10.62      -75.78   315.69   120.86    82.77
   46.592     46.656     5343.15     1061.08      454.19     3590.31      136.88      -60.00   288.94   128.76    84.25
   46.656     46.720     5343.27      903.91      619.17     3590.47      -20.31      105.00   288.94   118.84    98.36
   46.720     46.784     5216.03     1218.98      438.50     3463.12      294.69      -75.78   285.48   138.00    82.77
   46.784     46.848     6249.22      935.03      501.30     4496.41       10.78      -12.97   312.48   120.87    88.50
   46.848     46.912     5083.06      840.62      556.30     3330.16      -83.59       42.03   281.82   114.61    93.23
   46.912     46.976     6121.93      998.49      587.73     4369.22       74.22       73.44   309.28   124.90    95.82
   46.976     47.040     6381.91     1061.38      524.86     4629.06      137.19       10.62   315.78   128.78    90.56
   47.040     47.104     5991.61      872.59      682.10     4238.75      -51.56      167.81   305.97   116.77   103.23
   47.104     47.168     6636.17      902.98      360.05     4883.44      -21.25     -154.22   322.01   118.78    75.00
   47.168     47.232     6516.70     1188.37      650.63     4763.91      264.22      136.41   319.10   136.27   100.83
   47.232     47.296     6644.70     1156.32      556.30     4891.88      232.03       42.03   322.22   134.41    93.23
   47.296     47.360     5866.65     1345.82      501.30     4113.91      421.56      -12.97   302.77   145.01    88.50
   47.360     47.424     6250.96     1092.60      438.50     4498.12      168.44      -75.78   312.52   130.66    82.77
   47.424     47.488     6378.91      997.83      422.80     4626.09       73.59      -91.41   315.71   124.86    81.28
   47.616     47.680     6644.64     1124.85      587.73     4891.88      200.62       73.44   322.22   132.57    95.82
   47.680     47.744     6251.31      904.03      650.63     4498.59      -20.16      136.41   312.54   118.85   100.83
   47.872     47.936     5599.22      997.51      344.36     3846.41       73.28     -169.84   295.78   124.84    73.35
   47.936     48.000     5602.77     1061.29      501.31     3850.00      137.03      -12.97   295.88   128.77    88.50
   48.000     48.064     5604.59     1156.16      524.86     3851.88      231.88       10.62   295.93   134.40    90.56
   48.064     48.128     4955.68     1123.97      391.42     3202.81      199.69     -122.81   278.26   132.52    78.20
   48.128     48.192     5731.77     1186.92      344.36     3978.91      262.66     -169.84   299.26   136.18    73.35
   48.192     48.256     5599.47      934.74      422.80     3846.72       10.47      -91.41   295.79   120.85    81.28
   48.256     48.320     4954.46      903.58      524.87     3201.56      -20.62       10.62   278.23   118.82    90.56
   48.320     48.384     5472.76     1029.71      501.30     3720.00      105.47      -12.97   292.43   126.84    88.50
   48.384     48.448     5347.57     1219.70      587.73     3594.84      295.47       73.44   289.06   138.05    95.82
   48.448     48.512     5600.65      903.58      524.87     3847.81      -20.62       10.62   295.82   118.82    90.56
   48.512     48.576     5606.47     1377.04      422.80     3853.75      452.81      -91.41   295.98   146.68    81.28
   48.576     48.640     5733.23     1092.98      524.87     3980.31      168.75       10.62   299.30   130.68    90.56
   48.640     48.704     5741.38     1567.91      556.29     3988.59      643.75       42.03   299.51   156.52    93.23
   48.704     48.768     5345.54     1250.51      422.80     3592.81      326.25      -91.41   289.01   139.78    81.28
   48.768     48.832     6254.03     1313.60      391.42     4501.25      389.38     -122.81   312.60   143.26    78.20
   48.832     48.896     5994.76     1219.39      524.86     4242.03      295.16       10.62   306.06   138.03    90.56
   48.896     48.960     6253.55     1093.24      587.73     4500.78      169.06       73.44   312.59   130.70    95.82
   48.960     49.024     5604.27     1218.98      438.50     3851.41      294.69      -75.78   295.92   138.00    82.77
   49.024     49.088     5864.95     1219.39      524.86     4112.19      295.16       10.62   302.72   138.03    90.56
   49.088     49.152     6127.41     1314.62      587.73     4374.69      390.47       73.44   309.42   143.32    95.82
   49.152     49.216     6253.05     1030.20      619.18     4500.16      105.94      105.00   312.57   126.87    98.36
   49.216     49.280     6515.68     1314.00      469.89     4762.97      389.84      -44.38   319.07   143.29    85.68
   49.280     49.344     6387.54     1472.03      422.81     4634.69      547.81      -91.41   315.92   151.66    81.28
   49.344     49.408     5993.82     1282.05      407.11     4241.09      357.81     -107.03   306.03   141.53    79.76
   49.408     49.472     5991.15     1092.59      438.50     4238.28      168.44      -75.78   305.96   130.66    82.77
   49.472     49.536     6382.97     1187.45      454.20     4630.16      263.28      -60.00   315.81   136.22    84.25
   49.536     49.600     5087.09     1124.70      556.29     3334.38      200.47       42.03   281.94   132.56    93.23
   49.600     49.664     4958.83     1156.46      587.73     3206.09      232.19       73.44   278.36   134.42    95.82
   49.664     49.728     5600.65      903.58      524.87     3847.81      -20.62       10.62   295.82   118.82    90.56
   49.728     49.792     5600.09      840.61      556.29     3847.34      -83.59       42.03   295.81   114.61    93.23
   49.792     49.856     5600.27     1060.63      344.37     3847.50      136.41     -169.84   295.81   128.73    73.35
   49.856     49.920     5472.27     1061.02      438.50     3719.53      136.88      -75.78   292.41   128.76    82.77
   49.920     49.984     5343.87     1092.73      469.89     3591.09      168.44      -44.38   288.96   130.66    85.68
   49.984     50.048     5990.53      903.81      587.73     4237.66      -20.47       73.44   305.94   118.83    95.82
   50.048     50.112     5341.73     1029.26      391.42     3588.91      105.00     -122.81   288.90   126.81    78.20
   50.112     50.176     5344.70     1092.97      524.86     3591.88      168.75       10.62   288.98   130.68    90.56
   50.176     50.240     5598.52     1028.75      265.99     3845.62      104.53     -248.28   295.76   126.78    64.46
   50.240     50.304     5992.08     1061.38      524.86     4239.22      137.19       10.62   305.98   128.78    90.56
   50.304     50.368     5860.36      966.58      501.30     4107.50       42.34      -12.97   302.60   122.89    88.50
   50.368     50.432     5990.13      966.59      501.31     4237.34       42.34      -12.97   305.94   122.89    88.50
   50.432     50.496     5604.59     1093.24      587.73     3851.88      169.06       73.44   295.93   130.70    95.82
   50.688     50.752     5865.40     1313.93      454.20     4112.50      389.69      -60.00   302.73   143.28    84.25
   50.944     51.008     5605.72     1282.37      469.89     3852.97      358.12      -44.38   295.96   141.55    85.68
   51.008     51.072     6255.85     1251.19      556.30     4502.97      327.03       42.03   312.64   139.82    93.23
   51.072     51.136     5865.99     1125.27      682.10     4113.12      201.09      167.81   302.75   132.60   103.23
   51.136     51.200     6517.87     1251.65      650.63     4765.16      327.50      136.41   319.13   139.85   100.83
   51.200     51.264     6124.18     1156.32      556.30     4371.41      232.03       42.03   309.34   134.41    93.23
   51.264     51.328     5731.26      998.14      501.30     3978.44       73.91      -12.97   299.25   124.88    88.50
   51.328     51.392     5862.85     1030.07      587.73     4110.00      105.78       73.44   302.67   126.86    95.82
   51.392     51.456     5740.41     1441.50      619.18     3987.50      517.34      105.00   299.49   150.08    98.36
   51.456     51.520     5471.54     1060.82      391.42     3718.75      136.56     -122.81   292.39   128.74    78.20
   51.520     51.584     5473.61     1029.93      556.29     3720.78      105.78       42.03   292.45   126.86    93.23
   51.584     51.648     5602.15      998.25      524.87     3849.38       74.06       10.62   295.86   124.89    90.56
   51.648     51.712     5990.48      935.24      556.29     4237.66       11.09       42.03   305.94   120.89    93.23
   51.712     51.776     5601.02     1029.39      422.81     3848.12      105.16      -91.41   295.83   126.82    81.28
