38326.763 - KW trigger time, seconds UT.
38332.018 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.752     26.768     3637.30      626.72       62.52     2544.38      225.62      -69.38   476.81   197.94    62.50
   26.768     26.784     4276.70      438.59      187.68     3183.75       37.50       55.62   517.01   165.60   108.25
   26.784     26.800     3510.93      752.47       62.52     2417.50      351.25      -69.38   468.42   216.87    62.50
   26.800     26.816     4023.26      689.90      187.68     2930.00      288.75       55.62   501.44   207.67   108.25
   26.816     26.832     3509.55      626.72       62.52     2416.25      225.62      -69.38   468.33   197.94    62.50
   26.832     26.848     3637.45      501.39      187.69     2544.38      100.00       55.62   476.81   177.00   108.25
   26.848     26.864     2999.42      564.04      125.08     1906.25      162.50       -6.88   432.97   187.71    88.39
   26.864     26.880     2744.89      438.70      250.32     1651.88       37.50      118.75   414.20   165.60   125.16
   26.880     26.896     3507.82      375.76      125.08     2414.38      -25.62       -6.88   468.21   153.22    88.39
   26.896     26.912     3385.47      941.49      125.08     2292.50      540.00       -6.88   460.00   242.54    88.39
   26.912     26.928     3896.01      752.84      187.69     2802.50      351.88       55.62   493.43   216.96   108.25
   26.928     26.944     3768.49      815.75      187.68     2675.62      414.38       55.62   485.33   225.78   108.25
   26.944     26.960     2364.20      564.18      187.68     1271.25      163.12       55.62   384.41   187.81   108.25
   26.960     26.976     3128.04      752.47       62.52     2035.00      351.25      -69.38   442.16   216.87    62.50
   26.976     26.992     3640.53      878.50      125.08     2547.50      477.50       -6.88   477.01   234.35    88.39
   26.992     27.008     2746.35      815.34       62.52     1653.12      414.38      -69.38   414.30   225.78    62.50
   27.008     27.024     2873.75      878.10        0.00     1780.62      476.88     -131.88   423.80   234.27     0.00
   27.024     27.040     3254.30      564.04      125.08     2161.25      162.50       -6.88   451.00   187.71    88.39
   27.040     27.056     2999.42      626.72       62.52     1906.25      225.62      -69.38   432.97   197.94    62.50
   27.056     27.072     2873.24      689.76      125.08     1780.00      288.75       -6.88   423.76   207.67    88.39
   27.072     27.088     4404.98      563.90       62.52     3311.88      162.50      -69.38   524.70   187.71    62.50
   27.088     27.104     3510.17      689.56       62.52     2416.88      288.12      -69.38   468.38   207.57    62.50
   27.104     27.120     3642.61      942.00      250.33     2549.38      540.62      118.75   477.13   242.63   125.16
   27.120     27.136     2745.86      564.33      250.32     1652.50      163.12      118.75   414.25   187.81   125.16
   27.136     27.152     3384.27      815.55      125.08     2291.25      414.38       -6.88   459.92   225.78    88.39
   27.152     27.168     4026.28      941.76      187.69     2933.12      540.62       55.62   501.64   242.63   108.25
   27.168     27.184     3385.47      878.72      187.68     2292.50      477.50       55.62   460.00   234.35   108.25
   27.184     27.200     3254.88      564.18      187.68     2161.88      163.12       55.62   451.04   187.81   108.25
   27.200     27.216     3001.66      941.05        0.00     1908.75      540.00     -131.88   433.15   242.54     0.00
   27.216     27.232     2742.95      313.04      125.08     1650.00      -88.12       -6.88   414.06   139.89    88.39
   27.232     27.248     3637.30      689.39        0.00     2544.38      288.12     -131.88   476.81   207.57     0.00
   27.248     27.264     2871.72      375.95      250.33     1778.75      -25.00      118.75   423.67   153.35   125.16
   27.264     27.280     3255.45      689.73      125.08     2162.50      288.75       -6.88   451.08   207.67    88.39
   27.280     27.296     2616.84      501.12       62.52     1523.75      100.00      -69.38   404.42   177.00    62.50
   27.296     27.312     3126.38      563.92       62.52     2033.12      162.50      -69.38   442.03   187.71    62.50
   27.312     27.328     2620.54      941.49      125.08     1527.50      540.00       -6.88   404.71   242.54    88.39
   27.328     27.344     3637.30      626.72       62.52     2544.38      225.62      -69.38   476.81   197.94    62.50
   27.344     27.360     2873.24      689.76      125.08     1780.00      288.75       -6.88   423.76   207.67    88.39
   27.360     27.376     3125.16      375.75      125.08     2031.88      -25.62       -6.88   441.94   153.22    88.39
   27.376     27.392     3510.17      564.18      187.68     2416.88      163.12       55.62   468.38   187.81   108.25
   27.392     27.408     3259.04     1067.60      125.08     2165.62      666.25       -6.88   451.30   258.30    88.39
   27.408     27.424     2998.89      438.59      187.68     1905.62       37.50       55.62   432.92   165.60   108.25
   27.424     27.440     3133.46     1194.35      250.32     2040.62      793.12      118.75   442.56   273.22   125.16
   27.440     27.456     2745.97      752.47       62.52     1652.50      351.25      -69.38   414.25   216.87    62.50
   27.456     27.472     3127.92      752.43       62.52     2035.00      351.25      -69.38   442.16   216.87    62.50
   27.472     27.488     3003.13     1067.29       62.52     1910.00      666.25      -69.38   433.24   258.30    62.50
   27.488     27.504     3765.30      689.41        0.00     2671.88      288.12     -131.88   485.09   207.57     0.00
   27.504     27.520     3766.49      627.03      187.68     2673.12      225.62       55.62   485.17   197.94   108.25
   27.520     27.536     2494.25      816.37      375.73     1401.25      415.00      243.75   394.84   225.87   153.22
   27.536     27.552     3129.70      878.54      125.08     2036.25      477.50       -6.88   442.25   234.35    88.39
   27.552     27.568     3640.53      690.25      313.00     2547.50      288.75      181.25   477.01   207.67   139.89
   27.568     27.584     3129.15      878.32       62.52     2036.25      476.88      -69.38   442.25   234.27    62.50
   27.584     27.600     2618.23      564.18      187.68     1525.00      163.12       55.62   404.52   187.81   108.25
   27.600     27.616     2489.41      438.37       62.52     1396.25       36.88      -69.38   394.44   165.48    62.50
   27.616     27.632     3254.43      564.07      125.08     2161.25      162.50       -6.88   451.00   187.71    88.39
   27.632     27.648     2873.63      878.06        0.00     1780.62      476.88     -131.88   423.80   234.27     0.00
   27.648     27.664     2745.86      689.73      125.08     1652.50      288.75       -6.88   414.25   207.67    88.39
   27.664     27.680     4021.99      689.59       62.52     2928.75      288.12      -69.38   501.37   207.57    62.50
   27.680     27.696     3382.48      501.50      250.32     2289.38      100.00      118.75   459.79   177.00   125.16
   27.696     27.712     3125.71      563.76        0.00     2032.50      162.50     -131.88   441.99   187.71     0.00
   27.712     27.728     3507.20      438.28        0.00     2413.75       36.88     -131.88   468.17   165.48     0.00
   27.728     27.744     3254.30      626.72       62.52     2161.25      225.62      -69.38   451.00   197.94    62.50
   27.744     27.760     2748.29     1130.07        0.00     1655.00      728.75     -131.88   414.44   265.75     0.00
   27.760     27.776     3634.87      313.06      125.08     2541.88      -88.12       -6.88   476.64   139.89    88.39
   27.776     27.792     2621.01     1067.29       62.52     1528.12      666.25      -69.38   404.76   258.30    62.50
   27.792     27.808     3761.82      375.56        0.00     2668.75      -25.62     -131.88   484.89   153.22     0.00
   27.808     27.824     4407.50      564.35      250.33     3314.38      163.12      118.75   524.85   187.81   125.16
   27.824     27.840     3773.18     1068.63      375.73     2680.00      667.50      243.75   485.61   258.45   153.22
   27.840     27.856     3384.87      941.25       62.52     2291.88      540.00      -69.38   459.96   242.54    62.50
   27.856     27.872     3765.30      626.74       62.52     2671.88      225.62      -69.38   485.09   197.94    62.50
   27.872     27.888     3898.62     1130.35       62.52     2805.62      729.38      -69.38   493.63   265.83    62.50
   27.888     27.904     3253.72      626.56        0.00     2160.62      225.62     -131.88   450.95   197.94     0.00
   27.904     27.920     3893.93      689.59       62.52     2800.62      288.12      -69.38   493.31   207.57    62.50
   27.920     27.936     3250.85      312.89        0.00     2157.50      -88.12     -131.88   450.74   139.89     0.00
   27.936     27.952     4023.26      878.06        0.00     2930.00      476.88     -131.88   501.44   234.27     0.00
   27.952     27.968     3897.39      690.45      375.74     2804.38      289.38      243.75   493.55   207.76   153.22
   27.968     27.984     4280.49      815.55      125.08     3187.50      414.38       -6.88   517.24   225.78    88.39
   27.984     28.000     3639.88      564.61      375.73     2546.88      163.12      243.75   476.97   187.81   153.22
   28.000     28.016     3128.04      752.47       62.52     2035.00      351.25      -69.38   442.16   216.87    62.50
   28.016     28.032     3510.17      438.81      313.00     2416.88       37.50      181.25   468.38   165.60   139.89
   28.032     28.048     3254.88      626.87      125.08     2161.88      225.62       -6.88   451.04   197.94    88.39
   28.048     28.064     2874.26      627.37      313.02     1781.25      226.25      181.25   423.85   198.04   139.89
   28.064     28.080     3767.16      752.62      125.08     2674.38      351.25       -6.88   485.25   216.87    88.39
   28.080     28.096     3254.88      501.50      250.32     2161.88      100.00      118.75   451.04   177.00   125.16
   28.096     28.112     3257.31      878.54      125.08     2164.38      477.50       -6.88   451.21   234.35    88.39
   28.112     28.128     3509.55      689.39        0.00     2416.25      288.12     -131.88   468.33   207.57     0.00
   28.128     28.144     2875.16     1004.25       62.52     1781.88      603.12      -69.38   423.90   250.55    62.50
   28.144     28.160     3126.94      626.74       62.52     2033.75      225.62      -69.38   442.07   197.94    62.50
   28.160     28.176     2999.95      564.18      187.68     1906.88      163.12       55.62   433.01   187.81   108.25
