56524.910 - KW trigger time, seconds UT.
56529.112 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.200     23.216     8175.38      941.49      125.08     7087.50      523.75      -24.38   714.83   242.54    88.39
   23.216     23.232     7410.21     1827.16      187.69     6321.88     1409.38       38.12   680.53   337.90   108.25
   23.232     23.248     7916.05     1004.76      187.68     6828.12      587.50       38.12   703.40   250.62   108.25
   23.248     23.264     7131.52     1067.56      125.08     6043.75      650.00      -24.38   667.64   258.30    88.39
   23.264     23.280     7648.98      941.05        0.00     6560.62      523.75     -149.38   691.41   242.54     0.00
   23.280     23.296     8964.14     1004.25       62.52     7876.25      586.88      -86.88   748.51   250.55    62.50
   23.424     23.440     7122.59      689.56       62.52     6034.38      271.88      -86.88   667.20   207.57    62.50
   23.440     23.456     6128.62     1257.53      250.32     5040.62      840.00      101.25   618.91   280.35   125.16
   23.456     23.472     7392.95      942.00      250.33     6304.38      524.38      101.25   679.73   242.63   125.16
   23.472     23.488     7136.64     1257.21      187.68     6048.75      840.00       38.12   667.87   280.35   108.25
   23.488     23.504     7659.66     1068.63      375.73     6571.88      651.25      226.25   691.92   258.45   153.22
   23.504     23.520     7398.25     1194.40      250.33     6310.00      776.88      101.25   679.99   273.22   125.16
   23.520     23.536     5961.03     1130.35       62.52     4873.12      713.12      -86.88   610.39   265.83    62.50
   23.536     23.552     7132.80     1130.64      125.08     6045.00      713.12      -24.38   667.70   265.83    88.39
   23.552     23.568     8704.31      942.00      250.33     7616.25      524.38      101.25   737.58   242.63   125.16
   23.568     23.584     6610.37     1067.56      125.08     5522.50      650.00      -24.38   642.78   258.30    88.39
   23.584     23.600     6617.47     1257.85      313.00     5529.38      840.62      163.75   643.11   280.42   139.89
   23.600     23.616     6864.89      815.38       62.52     5776.88      398.12      -86.88   655.03   225.78    62.50
   23.616     23.632     7126.42      815.55      125.08     6038.12      398.12      -24.38   667.38   225.78    88.39
   23.632     23.648     7403.27     1447.25      250.32     6315.00     1030.00      101.25   680.22   300.78   125.16
   23.648     23.664     6351.74     1130.68      125.08     5263.75      713.12      -24.38   630.07   265.83    88.39
   23.664     23.680     6350.36     1067.56      125.08     5262.50      650.00      -24.38   630.01   258.30    88.39
   23.680     23.696     6117.69      878.06        0.00     5029.38      460.62     -149.38   618.34   234.27     0.00
   23.696     23.712     6122.30     1067.33       62.52     5033.75      650.00      -86.88   618.56   258.30    62.50
   23.712     23.728     6128.62     1257.53      250.32     5040.62      840.00      101.25   618.91   280.35   125.16
   23.728     23.744     8431.86      689.73      125.08     7343.75      272.50      -24.38   725.94   207.67    88.39
   23.744     23.760     6338.15      501.01        0.00     5250.00       83.75     -149.38   629.39   177.00     0.00
   23.760     23.776     6617.47     1509.41       62.52     5529.38     1091.88      -86.88   643.11   307.14    62.50
   23.776     23.792     6610.37     1004.76      187.68     5522.50      587.50       38.12   642.78   250.62   108.25
   23.792     23.808     8184.52     1257.26      187.69     7096.25      840.00       38.12   715.21   280.35   108.25
   23.808     23.824     7399.29     1320.40      187.68     6311.25      903.12       38.12   680.04   287.30   108.25
   23.824     23.840     7402.23     1572.76       62.52     6313.75     1155.00      -86.88   680.16   313.50    62.50
   23.840     23.856     7123.87      815.14        0.00     6035.62      397.50     -149.38   667.26   225.69     0.00
   23.856     23.872     6126.43     1382.59        0.00     5038.12      965.00     -149.38   618.78   293.95     0.00
   23.872     23.888     7655.84     1130.68      125.08     6567.50      713.12      -24.38   691.72   265.83    88.39
   23.888     23.904     6348.09     1004.25       62.52     5260.00      586.88      -86.88   629.89   250.55    62.50
   23.904     23.920     7399.29     1383.28      125.08     6311.25      965.62      -24.38   680.04   294.02    88.39
   23.920     23.936     7129.25     1067.06        0.00     6041.25      649.38     -149.38   667.52   258.22     0.00
   23.936     23.952     6616.29     1257.53      250.32     5528.12      840.00      101.25   643.05   280.35   125.16
   23.952     23.968     5826.24      752.62      125.08     4738.12      335.00      -24.38   603.44   216.87    88.39
   23.968     23.984     7402.23     1446.94      187.69     6313.75     1029.38       38.12   680.16   300.71   108.25
   23.984     24.000     6119.87      815.75      187.68     5031.88      398.12       38.12   618.47   225.78   108.25
   24.000     24.016     6878.15     1383.63      187.68     5790.00      966.25       38.12   655.65   294.08   108.25
   24.016     24.032     7665.47     1447.31      250.33     6576.88     1030.00      101.25   692.14   300.78   125.16
   24.032     24.048     7392.66     1004.76      187.68     6304.38      587.50       38.12   679.73   250.62   108.25
   24.048     24.064     6606.83      878.50      125.08     5518.75      461.25      -24.38   642.60   234.35    88.39
   24.064     24.080     6868.57     1067.06        0.00     5780.00      649.38     -149.38   655.18   258.22     0.00
   24.080     24.096     6358.31     1446.88      187.68     5270.00     1029.38       38.12   630.38   300.71   108.25
   24.096     24.112     7650.05      878.50      125.08     6561.88      461.25      -24.38   691.47   234.35    88.39
   24.112     24.128     6613.00     1256.63       62.52     5525.00      839.38      -86.88   642.90   280.28    62.50
   24.128     24.144     6609.19      941.73      187.68     5521.25      524.38       38.12   642.72   242.63   108.25
   24.144     24.160     6339.03      501.12       62.52     5251.25       83.75      -86.88   629.45   177.00    62.50
   24.160     24.176     5580.72     1510.23      187.69     4492.50     1092.50       38.12   590.58   307.20   108.25
   24.176     24.192     7386.04      627.19      250.32     6298.12      210.00      101.25   679.44   198.04   125.16
   24.192     24.208     6878.15     1509.41       62.52     5790.00     1091.88      -86.88   655.65   307.14    62.50
   24.208     24.224     7138.19     1194.70      313.02     6050.00      776.88      163.75   667.93   273.22   139.89
   24.224     24.240     6353.76     1068.36      313.00     5265.62      650.62      163.75   630.17   258.38   139.89
   24.240     24.256     7395.31     1256.58       62.52     6307.50      839.38      -86.88   679.87   280.28    62.50
   24.256     24.272     7922.05     1194.40      250.33     6833.75      776.88      101.25   703.65   273.22   125.16
   24.272     24.288     7917.47     1130.64      125.08     6829.38      713.12      -24.38   703.45   265.83    88.39
   24.288     24.304     5825.20      752.43       62.52     4736.88      335.00      -86.88   603.38   216.87    62.50
   24.304     24.320     7906.43      689.59       62.52     6818.12      271.88      -86.88   702.95   207.57    62.50
   24.320     24.336     6619.84     1510.17      187.68     5531.88     1092.50       38.12   643.23   307.20   108.25
   24.336     24.352     6615.10     1382.93       62.52     5526.88      965.62      -86.88   642.99   294.02    62.50
   24.352     24.368     7923.47     1383.34      125.08     6835.00      965.62      -24.38   703.70   294.02    88.39
   24.368     24.384     7645.94      689.73      125.08     6558.12      272.50      -24.38   691.30   207.67    88.39
   24.384     24.400     6600.93      626.72       62.52     5513.12      209.38      -86.88   642.32   197.94    62.50
   24.400     24.416     7392.95     1067.60      125.08     6304.38      650.00      -24.38   679.73   258.30    88.39
   24.416     24.432     7122.59      564.18      187.68     6034.38      146.88       38.12   667.20   187.81   108.25
   24.432     24.448     6359.45     1573.10      125.08     5271.25     1155.62      -24.38   630.45   313.56    88.39
   24.448     24.464     6869.80     1130.12        0.00     5781.25      712.50     -149.38   655.24   265.75     0.00
   24.464     24.480     5825.20      689.73      125.08     4736.88      272.50      -24.38   603.38   207.67    88.39
   24.480     24.496     5186.92     1130.97      187.69     4098.75      713.12       38.12   569.37   265.83   108.25
   24.496     24.512     7137.91     1383.28      125.08     6050.00      965.62      -24.38   667.93   294.02    88.39
   24.512     24.528     7641.83      626.56        0.00     6553.75      209.38     -149.38   691.10   197.94     0.00
   24.528     24.544     7394.27     1067.87      187.69     6306.25      650.62       38.12   679.82   258.38   108.25
   24.544     24.560     7399.29     1320.40      187.68     6311.25      903.12       38.12   680.04   287.30   108.25
   24.560     24.576     6880.61     1510.17      187.68     5792.50     1092.50       38.12   655.77   307.20   108.25
   24.576     24.592     6875.95     1445.85        0.00     5787.50     1028.12     -149.38   655.53   300.58     0.00
   24.592     24.608     7650.05      941.25       62.52     6561.88      523.75      -86.88   691.47   242.54    62.50
   24.608     24.624     7913.21      878.72      187.68     6825.00      461.25       38.12   703.26   234.35   108.25
   24.624     24.640     7913.52      941.53      125.08     6825.00      523.75      -24.38   703.26   242.54    88.39
   24.640     24.656     6863.39      689.73      125.08     5775.62      272.50      -24.38   654.97   207.67    88.39
   24.656     24.672     7392.66     1130.35       62.52     6304.38      713.12      -86.88   679.73   265.83    62.50
   24.672     24.688     6862.43      626.90      125.08     5774.38      209.38      -24.38   654.91   197.94    88.39
   24.688     24.704     6122.05      878.94      250.32     5033.75      461.25      101.25   618.56   234.35   125.16
   24.704     24.720     6350.36     1067.56      125.08     5262.50      650.00      -24.38   630.01   258.30    88.39
   24.720     24.736     7638.03      375.67       62.52     6550.00      -41.88      -86.88   690.93   153.22    62.50
   24.736     24.752     6341.29      689.39        0.00     5253.12      271.88     -149.38   629.55   207.57     0.00
   24.752     24.768     6608.01      878.72      187.68     5520.00      461.25       38.12   642.66   234.35   108.25
   24.768     24.784     7138.19     1194.70      313.02     6050.00      776.88      163.75   667.93   273.22   139.89
   24.784     24.800     7650.05      878.50      125.08     6561.88      461.25      -24.38   691.47   234.35    88.39
