20793.755 - KW trigger time, seconds UT.
20799.305 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   43.584     43.648    25909.13     2390.43       62.52    24811.41     1985.62      -72.97   636.26   193.26    31.25
   43.648     43.712    25907.65     2264.04      172.03    24810.31     1859.22       36.56   636.25   188.09    51.85
   43.712     43.776    25351.21     2582.55      140.73    24253.59     2177.66        5.31   629.37   200.88    46.90
   43.776     43.840    25924.79     2518.70      140.73    24827.34     2113.91        5.31   636.46   198.38    46.90
   43.840     43.904    25924.79     2518.70      140.73    24827.34     2113.91        5.31   636.46   198.38    46.90
   43.904     43.968    24789.41     2711.14      219.00    23691.72     2306.25       83.59   622.36   205.82    58.51
   44.096     44.160    25955.72     2902.30      156.38    24858.12     2497.50       20.94   636.83   212.95    49.44
   44.160     44.224    24206.70     2646.87      187.68    23109.22     2242.03       52.19   615.00   203.37    54.15
   44.416     44.480    24791.75     2837.96      125.08    23694.06     2433.12      -10.31   622.39   210.58    44.22
   44.480     44.544    23042.59     2391.47      172.03    21945.16     1986.56       36.56   600.03   193.30    51.85
   44.544     44.608    21906.74     2391.77      203.34    20809.38     1986.88       67.81   585.06   193.31    56.36
   44.608     44.672    23060.12     2583.53      234.66    21962.50     2178.59       99.22   600.26   200.91    60.56
   44.672     44.736    21352.25     2583.17      203.34    20254.84     2178.28       67.81   577.61   200.90    56.36
   44.736     44.800    22475.94     2455.07      156.38    21378.59     2050.31       20.94   592.61   195.86    49.44
   44.800     44.864    21888.53     2199.84      109.44    20790.94     1795.00      -26.09   584.81   185.40    41.34
   44.864     44.928    20770.68     2327.89      187.68    19673.28     1923.12       52.19   569.69   190.72    54.15
   44.928     44.992    20225.83     2646.73      172.03    19128.12     2241.88       36.56   562.16   203.36    51.85
   44.992     45.056    21343.28     2518.55      125.08    20245.78     2113.75      -10.31   577.49   198.38    44.22
   45.056     45.120    20779.40     2518.70      140.73    19682.03     2113.91        5.31   569.81   198.38    46.90
   45.120     45.184    20206.06     2264.49      219.00    19108.44     1859.69       83.59   561.89   188.10    58.51
   45.184     45.248    21330.33     2264.04      172.03    20232.97     1859.22       36.56   577.31   188.09    51.85
   45.248     45.312    21329.33     2200.79      219.00    20231.88     1795.94       83.59   577.30   185.44    58.51
   45.312     45.376    22482.49     2519.21      187.68    21384.84     2114.38       52.19   592.69   198.40    54.15
   45.376     45.440    22452.81     2136.34      125.08    21355.31     1731.56      -10.31   592.30   182.71    44.22
   45.440     45.504    22469.85     2391.04      125.08    21372.19     1986.25      -10.31   592.53   193.29    44.22
   45.504     45.568    21901.62     2264.76      250.32    20804.22     1859.84      114.84   584.99   188.11    62.54
   45.568     45.632    22493.86     2710.60      172.03    21396.41     2305.78       36.56   592.85   205.80    51.85
   45.632     45.696    22480.38     2455.72      219.00    21382.81     2050.78       83.59   592.67   195.88    58.51
   45.696     45.760    21342.28     2455.23      172.03    20244.84     2050.47       36.56   577.47   195.87    51.85
   45.760     45.824    21899.57     2264.47      219.00    20802.19     1859.69       83.59   584.96   188.10    58.51
   45.824     45.888    23036.33     2327.47      140.73    21938.75     1922.66        5.31   599.95   190.70    46.90
   45.888     45.952    23055.56     2582.85      172.03    21958.12     2177.97       36.56   600.20   200.89    51.85
   45.952     46.016    23606.34     2264.18      187.68    22508.91     1859.38       52.19   607.33   188.09    54.15
   46.016     46.080    22482.49     2582.38      125.08    21384.84     2177.50      -10.31   592.69   200.87    44.22
   46.080     46.144    22487.53     2646.37      140.73    21390.16     2241.56        5.31   592.76   203.35    46.90
   46.144     46.208    21916.18     2582.71      156.38    20818.59     2177.81       20.94   585.18   200.88    49.44
   46.208     46.272    23651.88     2966.10      140.73    22554.53     2561.25        5.31   607.92   215.28    46.90
   46.272     46.336    23076.14     2902.28      156.38    21978.75     2497.50       20.94   600.47   212.95    49.44
   46.336     46.400    22486.70     2583.04      187.68    21389.06     2178.12       52.19   592.75   200.90    54.15
   46.400     46.464    21928.28     2774.34      156.38    20830.78     2369.53       20.94   585.35   208.21    49.44
   46.464     46.528    23652.99     2966.29      156.38    22555.62     2561.41       20.94   607.93   215.28    49.44
   46.528     46.592    23657.68     3030.37      156.38    22560.00     2625.47       20.94   607.99   217.60    49.44
   46.592     46.656    24783.32     2710.25      140.73    23685.94     2305.47        5.31   622.29   205.79    46.90
   46.656     46.720    24232.94     3030.53      172.03    23135.47     2625.62       36.56   615.34   217.60    51.85
   46.720     46.784    24226.33     2966.13      140.73    23128.75     2561.25        5.31   615.25   215.28    46.90
   46.784     46.848    25924.79     2518.70      140.73    24827.34     2113.91        5.31   636.46   198.38    46.90
   46.848     46.912    24821.02     3222.51      140.73    23723.44     2817.66        5.31   622.76   224.39    46.90
   46.912     46.976    24800.86     2902.64      187.68    23703.44     2497.81       52.19   622.51   212.97    54.15
   47.168     47.232    24226.09     2902.83      203.34    23128.75     2497.97       67.81   615.25   212.97    56.36
   47.424     47.488    25987.45     3414.01       62.52    24890.00     3009.22      -72.97   637.22   230.97    31.25
   47.488     47.552    24810.23     3030.72      187.68    23712.81     2625.94       52.19   622.62   217.61    54.15
   47.552     47.616    24237.75     3157.96      109.44    23140.16     2753.12      -26.09   615.40   222.13    41.34
   47.616     47.680    24813.74     3157.93      109.44    23716.41     2753.12      -26.09   622.67   222.13    41.34
   47.680     47.744    24228.37     2966.48      172.03    23130.94     2561.72       36.56   615.28   215.30    51.85
   47.744     47.808    23065.53     2774.02      125.08    21967.97     2369.22      -10.31   600.33   208.19    44.22
   47.808     47.872    23659.67     3094.03      125.08    22562.19     2689.22      -10.31   608.01   219.87    44.22
   47.872     47.936    24768.13     2581.71       62.52    23670.78     2176.88      -72.97   622.10   200.85    31.25
   47.936     48.000    24797.60     2965.38       78.16    23700.00     2560.47      -57.34   622.46   215.25    34.94
   48.000     48.064    23651.88     2902.83      203.34    22554.53     2497.97       67.81   607.92   212.97    56.36
   48.064     48.128    24812.82     3094.45      156.38    23715.16     2689.53       20.94   622.65   219.88    49.44
   48.128     48.192    25430.20     3560.88      219.00    24332.81     3156.09       83.59   630.36   235.88    58.51
   48.192     48.256    24809.06     2967.23      234.66    23711.72     2562.34       99.22   622.61   215.32    60.56
   48.256     48.320    24831.57     3351.10      156.38    23733.91     2946.25       20.94   622.89   228.82    49.44
   48.320     48.384    25980.06     3286.02       93.80    24882.66     2881.25      -41.72   637.13   226.59    38.27
   48.384     48.448    25981.29     3222.88      172.03    24883.91     2818.12       36.56   637.15   224.41    51.85
   48.448     48.512    25991.40     3287.93      234.66    24893.75     2883.12       99.22   637.27   226.66    60.56
   48.512     48.576    24824.29     3096.38      313.01    23726.88     2691.56      177.50   622.80   219.96    69.93
   48.576     48.640    25377.57     2902.49      172.03    24279.84     2497.66       36.56   629.70   212.96    51.85
   48.640     48.704    25365.33     2647.71      265.99    24267.97     2242.81      130.47   629.55   203.40    64.46
   48.704     48.768    25377.32     2965.73      109.44    24279.84     2560.94      -26.09   629.70   215.27    41.34
   48.768     48.832    25395.57     3095.24      219.00    24297.97     2690.31       83.59   629.92   219.91    58.51
   48.832     48.896    24798.52     2902.28      156.38    23701.09     2497.50       20.94   622.48   212.95    49.44
   48.896     48.960    24777.48     2646.20      125.08    23680.00     2241.41      -10.31   622.21   203.34    44.22
   48.960     49.024    24780.06     2646.56      156.38    23682.34     2241.72       20.94   622.24   203.35    49.44
   49.024     49.088    24795.01     2838.47      172.03    23697.66     2433.59       36.56   622.43   210.60    51.85
   49.088     49.152    23628.53     2583.01      187.68    22531.09     2178.12       52.19   607.62   200.90    54.15
   49.152     49.216    24219.48     2838.50      172.03    23121.88     2433.59       36.56   615.16   210.60    51.85
   49.216     49.280    23638.53     2774.17      140.73    22541.09     2369.38        5.31   607.74   208.20    46.90
   49.280     49.344    23615.44     2454.79      125.08    22517.81     2050.00      -10.31   607.45   195.85    44.22
   49.344     49.408    25356.95     2646.54      156.38    24259.53     2241.72       20.94   629.45   203.35    49.44
   49.408     49.472    23075.06     2902.09      140.73    21977.66     2497.19        5.31   600.46   212.94    46.90
   49.472     49.536    24209.21     2647.23      219.00    23111.56     2242.34       83.59   615.03   203.38    58.51
   49.536     49.600    23045.83     2455.07      156.38    21948.44     2050.31       20.94   600.08   195.86    49.44
   49.600     49.664    24201.00     2646.04      109.44    23103.59     2241.25      -26.09   614.93   203.34    41.34
   49.664     49.728    24189.85     2454.94      140.73    23092.19     2050.16        5.31   614.79   195.85    46.90
   49.728     49.792    24759.97     2454.30       78.16    23662.50     2049.53      -57.34   621.99   195.83    34.94
   49.792     49.856    23615.44     2328.50      250.33    22517.81     1923.59      114.84   607.45   190.74    62.54
   49.856     49.920    23078.31     2902.64      187.68    21980.94     2497.81       52.19   600.50   212.97    54.15
   49.920     49.984    23625.20     2519.34      203.34    22527.81     2114.53       67.81   607.57   198.41    56.36
   49.984     50.048    24197.82     2456.03      250.33    23100.16     2051.09      114.84   614.89   195.89    62.54
   50.176     50.240    24208.07     2647.07      203.34    23110.47     2242.19       67.81   615.02   203.37    56.36
   50.240     50.304    23025.31     2136.74      172.03    21927.97     1731.88       36.56   599.81   182.72    51.85
   50.432     50.496    21328.33     2200.66      203.34    20230.94     1795.78       67.81   577.28   185.43    56.36
   50.496     50.560    21886.48     2199.57       78.16    20788.91     1794.69      -57.34   584.79   185.38    34.94
   50.560     50.624    22485.42     2582.85      172.03    21387.97     2177.97       36.56   592.74   200.89    51.85
