34015.264 - KW trigger time, seconds UT.
34019.446 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.680     31.696     6875.68      880.05      564.14     5210.62      185.62      308.75   655.53   234.52   187.81
   31.696     31.712     9487.12      689.93      187.69     7821.88       -4.38      -68.12   770.02   207.67   108.25
   31.712     31.728     8175.38      815.96      250.32     6510.62      121.88       -5.00   714.83   225.87   125.16
   31.728     31.744     8447.03     1005.77      438.49     6781.88      311.25      183.12   726.59   250.70   165.60
   31.744     31.760     8432.19      752.47       62.52     6766.88       58.12     -193.12   725.94   216.87    62.50
   31.760     31.776     8178.31     1130.35       62.52     6513.12      436.25     -193.12   714.94   265.83    62.50
   31.776     31.792     8437.92      690.42      375.73     6773.12       -3.75      120.00   726.21   207.76   153.22
   31.792     31.808     9241.49     1257.89      313.02     7576.25      563.75       57.50   759.99   280.42   139.89
   31.808     31.824     7139.19     1257.85      313.00     5474.38      563.75       57.50   667.99   280.42   139.89
   31.824     31.840     8968.98     1005.01      250.32     7304.38      310.62       -5.00   748.72   250.62   125.16
   31.840     31.856     8458.01     1511.37      375.74     6792.50      816.88      120.00   727.04   307.33   153.22
   31.856     31.872     7392.66     1130.35       62.52     5727.50      436.25     -193.12   679.73   265.83    62.50
   31.872     31.888     9233.17     1130.68      125.08     7568.12      436.25     -130.62   759.65   265.83    88.39
   31.888     31.904     7652.80      878.94      250.32     5988.12      184.38       -5.00   691.61   234.35   125.16
   31.904     31.920     8436.40      815.75      187.68     6771.25      121.25      -68.12   726.13   225.78   108.25
   31.920     31.936     7650.35      753.03      250.33     5985.00       58.75       -5.00   691.47   216.96   125.16
   31.936     31.952     8440.95     1004.76      187.68     6776.25      310.62      -68.12   726.35   250.62   108.25
   31.952     31.968     8960.91      564.61      375.73     7296.25     -130.00      120.00   748.38   187.81   153.22
   32.064     32.080     7395.60     1193.80      125.08     5730.62      499.38     -130.62   679.87   273.15    88.39
   32.080     32.096     7125.14      564.47      313.00     5460.00     -130.00       57.50   667.32   187.81   139.89
   32.096     32.112     8703.97      941.96      250.32     7039.38      247.50       -5.00   737.58   242.63   125.16
   32.112     32.128     9767.26     1320.12      125.08     8101.88      625.62     -130.62   781.30   287.23    88.39
   32.128     32.144     8708.67      942.67      438.49     7043.75      248.12      183.12   737.76   242.71   165.60
   32.144     32.160     8181.25      942.43      375.73     6516.25      248.12      120.00   715.07   242.71   153.22
   32.160     32.176     8177.17     1067.33       62.52     6511.88      373.12     -193.12   714.88   258.30    62.50
   32.176     32.192     8185.66     1006.02      501.30     6520.62      311.88      245.62   715.26   250.78   177.00
   32.192     32.208     7663.79     1446.88      187.68     5998.75      752.50      -68.12   692.09   300.71   108.25
   32.208     32.224     6355.15     1068.67      375.74     4690.00      374.38      120.00   630.23   258.45   153.22
   32.336     32.352     6611.56      879.38      375.73     4946.88      185.00      120.00   642.84   234.44   153.22
   32.352     32.368     6349.47      878.98      250.33     4684.38      184.38       -5.00   629.95   234.35   125.16
   32.368     32.384     8703.97      816.37      375.73     7039.38      121.88      120.00   737.58   225.87   153.22
   32.384     32.400     8443.99     1193.75      125.08     6779.38      499.38     -130.62   726.48   273.15    88.39
   32.400     32.416     8713.72     1195.00      375.74     7048.75      500.62      120.00   737.98   273.29   153.22
   32.416     32.432     7918.90     1256.58       62.52     6253.75      562.50     -193.12   703.51   280.28    62.50
   32.432     32.448     8179.78     1067.83      187.68     6515.00      373.75      -68.12   715.02   258.38   108.25
   32.448     32.464     8169.83      564.35      250.33     6504.38     -130.00       -5.00   714.55   187.81   125.16
   32.464     32.480     7392.66      753.57      438.49     5727.50       59.38      183.12   679.73   217.05   165.60
   32.480     32.496     7931.71     1448.34      438.49     6266.88      753.75      183.12   704.09   300.85   165.60
   32.496     32.512     7136.91     1320.12      125.08     5471.88      625.62     -130.62   667.87   287.23    88.39
   32.512     32.528     7395.31     1068.09      250.32     5730.62      373.75       -5.00   679.87   258.38   125.16
   32.528     32.544     7910.69      752.84      187.69     6245.62       58.75      -68.12   703.15   216.96   108.25
   32.544     32.560     6876.91     1383.28      125.08     5211.88      688.75     -130.62   655.60   294.02    88.39
   32.560     32.576     7923.16     1383.28      125.08     6258.12      688.75     -130.62   703.70   294.02    88.39
   32.576     32.592     7916.36     1004.80      187.69     6251.25      310.62      -68.12   703.40   250.62   108.25
   32.592     32.608     8176.85      941.73      187.68     6511.88      247.50      -68.12   714.88   242.63   108.25
   32.608     32.624     7655.54     1067.83      187.68     5990.62      373.75      -68.12   691.72   258.38   108.25
   32.624     32.640     8185.99     1257.58      250.33     6520.62      563.12       -5.00   715.26   280.35   125.16
   32.640     32.656     7405.93     1636.85      187.68     5741.25      942.50      -68.12   680.36   319.85   108.25
   32.656     32.672     8702.41      878.94      250.32     7037.50      184.38       -5.00   737.50   234.35   125.16
   32.672     32.688     7139.47     1320.79      250.33     5474.38      626.25       -5.00   667.99   287.30   125.16
   32.688     32.704     7387.36      815.55      125.08     5722.50      121.25     -130.62   679.50   225.78    88.39
   32.704     32.720     7933.14     1700.66      250.32     6268.12     1006.25       -5.00   704.14   326.02   125.16
   32.720     32.736     8190.40     1195.60      501.32     6525.00      501.25      245.62   715.45   273.36   177.00
   32.736     32.752     7656.91     1256.58       62.52     5991.88      562.50     -193.12   691.78   280.28    62.50
   32.752     32.768     8967.36      941.96      250.32     7302.50      247.50       -5.00   748.64   242.63   125.16
   32.768     32.784     8172.76      941.05        0.00     6507.50      246.88     -255.62   714.69   242.54     0.00
   32.784     32.800     9259.49     1765.87      501.30     7594.38     1071.25      245.62   760.73   332.19   177.00
   32.800     32.816     9231.14     1067.56      125.08     7566.25      373.12     -130.62   759.57   258.30    88.39
   32.816     32.832     7920.63     1131.25      250.33     6255.62      436.88       -5.00   703.59   265.90   125.16
   32.832     32.848     7661.04     1257.53      250.32     5996.25      563.12       -5.00   691.97   280.35   125.16
   32.848     32.864     7648.68      690.08      250.32     5983.75       -4.38       -5.00   691.41   207.67   125.16
   32.864     32.880     8977.41     1383.68      187.69     7311.88      689.38      -68.12   749.04   294.08   108.25
   32.880     32.896     7392.66     1004.76      187.68     5727.50      310.62      -68.12   679.73   250.62   108.25
   32.896     32.912     9502.15     1194.35      250.32     7837.50      500.00       -5.00   770.65   273.22   125.16
   32.912     32.928     8197.78     1512.14      501.32     6532.50      817.50      245.62   715.78   307.40   177.00
   32.928     32.944     9498.72     1068.09      250.32     7833.75      373.75       -5.00   770.50   258.38   125.16
   32.944     32.960     7921.74     1257.21      187.68     6256.88      563.12      -68.12   703.65   280.35   108.25
   32.960     32.976     9239.82     1131.82      375.74     7574.38      437.50      120.00   759.91   265.97   153.22
   32.976     32.992     9495.30     1067.56      125.08     7830.62      373.12     -130.62   770.37   258.30    88.39
   32.992     33.008     8190.08     1447.25      250.32     6525.00      753.12       -5.00   715.45   300.78   125.16
   33.008     33.024     8969.33     1005.05      250.33     7304.38      310.62       -5.00   748.72   250.62   125.16
   33.024     33.040     8713.37     1383.63      187.68     7048.75      689.38      -68.12   737.98   294.08   108.25
   33.040     33.056    10031.99     1194.35      250.32     8366.88      500.00       -5.00   791.83   273.22   125.16
   33.056     33.072     8990.37     1638.56      438.51     7325.00      944.38      183.12   749.58   320.03   165.60
   33.072     33.088    10284.48     1004.00        0.00     8619.38      309.38     -255.62   801.73   250.47     0.00
   33.088     33.104     8973.83     1445.79        0.00     7308.75      751.25     -255.62   748.90   300.58     0.00
   33.104     33.120     9770.79     1320.79      250.33     8105.62      626.25       -5.00   781.45   287.30   125.16
   33.120     33.136     7926.01     1383.98      250.32     6261.25      689.38       -5.00   703.84   294.08   125.16
   33.136     33.152     7914.94      816.19      313.02     6250.00      121.88       57.50   703.34   225.87   139.89
   33.152     33.168     8713.37     1257.85      313.00     7048.75      563.75       57.50   737.98   280.42   139.89
   33.168     33.184    10026.56     1193.45       62.52     8361.88      499.38     -193.12   791.63   273.15    62.50
   33.184     33.200     9239.82     1257.58      250.33     7574.38      563.12       -5.00   759.91   280.35   125.16
   33.200     33.216     8440.95     1004.76      187.68     6776.25      310.62      -68.12   726.35   250.62   108.25
   33.216     33.232    10028.37     1005.26      313.00     8363.75      310.62       57.50   791.71   250.62   139.89
   33.232     33.248     8969.33     1130.68      125.08     7304.38      436.25     -130.62   748.72   265.83    88.39
   33.248     33.264     8968.98      942.20      313.00     7304.38      248.12       57.50   748.72   242.71   139.89
   33.264     33.280     8710.24     1194.35      250.32     7045.62      500.00       -5.00   737.84   273.22   125.16
   33.280     33.344     7947.02     1092.33      375.74     6282.03      397.97      120.47   352.38   130.64    76.63
   33.344     33.408     8213.14     1281.72      344.36     6548.12      587.34       89.06   358.23   141.52    73.35
   33.408     33.472     8472.72     1092.38      391.42     6807.81      397.97      136.09   363.85   130.64    78.20
   33.472     33.536     8731.37     1028.75      265.99     7066.25      334.38       10.62   369.36   126.78    64.46
   33.536     33.600     8203.92      934.27      297.33     6538.91      239.84       42.03   358.03   120.82    68.16
   33.600     33.664     8475.39     1313.01      281.66     6810.47      618.59       26.41   363.91   143.23    66.35
   33.664     33.728     7945.24     1123.41      265.99     6280.16      429.06       10.62   352.34   132.49    64.46
