 6759.283 - KW trigger time, seconds UT.
 6758.454 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.072     35.136     1185.15      422.67       46.89       98.91       20.16      -80.62   136.08    81.27    27.06
   35.136     35.200     1122.22      360.07      125.08       35.94      -42.50       -2.34   132.42    75.00    44.22
   35.200     35.264     1247.90      281.69      109.44      161.72     -120.78      -18.12   139.64    66.35    41.34
   35.264     35.328     1154.27      501.31      156.38       67.97       98.75       28.91   134.29    88.50    49.44
   35.328     35.392     1405.97      391.43      125.08      319.69      -11.09       -2.34   148.22    78.20    44.22
   35.392     35.456     1059.49      407.17      156.38      -26.72        4.69       28.91   128.67    79.76    49.44
   35.456     35.520      807.85      438.54      156.38     -278.44       36.09       28.91   112.35    82.78    49.44
   35.520     35.584     1154.01      438.51      140.73       67.81       35.94       13.28   134.28    82.77    46.90
   35.584     35.648     1248.61      501.19       93.80      162.34       98.75      -33.75   139.68    88.50    38.27
   35.648     35.712     1122.32      391.43      125.08       36.09      -11.09       -2.34   132.43    78.20    44.22
   35.712     35.776     1153.72      328.76      156.38       67.50      -73.75       28.91   134.27    71.67    49.44
   35.776     35.840     1342.42      281.69      109.44      256.25     -120.78      -18.12   144.83    66.35    41.34
   35.840     35.904     1217.59      587.68      156.38      131.41      185.16       28.91   137.93    95.82    49.44
   35.904     35.968      964.81      328.74      140.73     -121.41      -73.75       13.28   122.78    71.67    46.90
   35.968     36.032     1280.35      422.98      234.66      194.06       20.47      107.19   141.44    81.30    60.56
   36.032     36.096      933.17      313.01       93.80     -153.12      -89.53      -33.75   120.75    69.93    38.27
   36.096     36.160     1153.92      454.12       93.80       67.66       51.56      -33.75   134.28    84.23    38.27
   36.160     36.224      870.52      375.75      125.08     -215.78      -26.72       -2.34   116.62    76.63    44.22
   36.224     36.288     1343.09      391.51      172.03      256.88      -10.94       44.53   144.87    78.22    51.85
   36.288     36.352     1185.70      524.76      109.44       99.53      122.34      -18.12   136.12    90.56    41.34
   36.352     36.416     1217.08      469.86      125.08      130.78       67.34       -2.34   137.90    85.68    44.22
   36.416     36.480     1122.47      438.49      125.08       36.25       35.94       -2.34   132.44    82.77    44.22
   36.480     36.544     1217.03      454.17      125.08      130.78       51.72       -2.34   137.90    84.25    44.22
   36.544     36.608     1090.63      328.72      125.08        4.38      -73.75       -2.34   130.54    71.67    44.22
   36.608     36.672      839.34      438.57      172.03     -246.88       36.09       44.53   114.52    82.78    51.85
   36.672     36.736     1217.27      556.13       93.80      131.09      153.59      -33.75   137.92    93.22    38.27
   36.736     36.800     1122.12      297.41      156.38       35.94     -105.16       28.91   132.42    68.16    49.44
   36.800     36.864     1185.32      328.81      187.68       99.06      -73.75       60.16   136.09    71.67    54.15
   36.864     36.928     1310.67      234.68       93.80      224.38     -167.81      -33.75   143.10    60.56    38.27
   36.928     36.992     1248.23      266.14      219.00      162.03     -136.41       91.56   139.66    64.48    58.51
   36.992     37.056     1311.80      524.76      109.44      225.62      122.34      -18.12   143.17    90.56    41.34
   37.056     37.120     1059.30      360.09      140.73      -26.88      -42.34       13.28   128.66    75.02    46.90
   37.120     37.184     1247.79      234.71      125.08      161.56     -167.81       -2.34   139.63    60.56    44.22
   37.312     37.376     1437.21      297.40      140.73      350.94     -105.16       13.28   149.85    68.16    46.90
   37.376     37.440      902.38      524.83      140.73     -183.91      122.34       13.28   118.74    90.56    46.90
   37.632     37.696     1153.77      391.41      109.44       67.50      -11.09      -18.12   134.27    78.20    41.34
   37.696     37.760     1153.91      469.78       78.16       67.66       67.34      -49.38   134.28    85.68    34.94
   37.760     37.824     1153.56      344.35       93.80       67.34      -58.12      -33.75   134.26    73.35    38.27
   37.824     37.888     1091.27      469.99      187.68        5.00       67.50       60.16   130.58    85.70    54.15
   37.888     37.952     1217.19      422.93      203.34      130.94       20.47       75.78   137.91    81.30    56.36
   37.952     38.016     1153.51      328.68       93.80       67.19      -73.75      -33.75   134.25    71.67    38.27
   38.016     38.080     1059.40      375.80      156.38      -26.88      -26.72       28.91   128.66    76.63    49.44
   38.080     38.144     1279.34      344.26       31.25      193.12      -58.28      -96.25   141.39    73.34    22.10
   38.144     38.208     1184.96      297.36      109.44       98.75     -105.16      -18.12   136.07    68.16    41.34
   38.208     38.272     1216.76      438.38       62.52      130.47       35.94      -65.00   137.88    82.77    31.25
   38.272     38.336     1059.57      422.88      172.03      -26.72       20.31       44.53   128.67    81.28    51.85
   38.336     38.400     1091.17      485.59      140.73        4.84       83.12       13.28   130.57    87.11    46.90
   38.400     38.464      965.39      485.71      203.34     -120.78       83.28       75.78   122.82    87.12    56.36
   38.464     38.528     1374.67      438.51      140.73      288.44       35.94       13.28   146.56    82.77    46.90
   38.528     38.592      933.27      250.44      187.68     -152.97     -152.03       60.16   120.76    62.56    54.15
   38.592     38.656     1216.71      375.73      109.44      130.47      -26.72      -18.12   137.88    76.63    41.34
   38.656     38.720     1216.45      344.31       62.52      130.16      -58.12      -65.00   137.86    73.35    31.25
   38.720     38.784     1185.21      328.76      156.38       98.91      -73.75       28.91   136.08    71.67    49.44
   38.784     38.848     1248.44      469.78       78.16      162.19       67.34      -49.38   139.67    85.68    34.94
   38.848     38.912     1184.75      265.99       78.16       98.44     -136.56      -49.38   136.05    64.46    34.94
   38.912     38.976     1090.73      422.69       62.52        4.53       20.16      -65.00   130.55    81.27    31.25
   38.976     39.040     1122.54      524.66       62.52       36.25      122.19      -65.00   132.44    90.54    31.25
   39.040     39.104     1374.44      391.44      125.08      288.12      -11.09       -2.34   146.54    78.20    44.22
   39.104     39.168      713.51      485.50       93.80     -372.81       82.97      -33.75   105.58    87.09    38.27
   39.168     39.232     1059.02      359.96       46.89      -27.19      -42.50      -80.62   128.64    75.00    27.06
   39.232     39.296      902.15      524.64       46.89     -184.06      122.19      -80.62   118.73    90.54    27.06
   39.296     39.360     1059.62      375.92      234.66      -26.56      -26.56      107.19   128.68    76.64    60.56
   39.360     39.424      996.71      454.26      172.03      -89.53       51.72       44.53   124.80    84.25    51.85
   39.424     39.488     1122.27      360.09      140.73       36.09      -42.34       13.28   132.43    75.02    46.90
   39.488     39.552      776.53      524.80      125.08     -309.69      122.34       -2.34   110.15    90.56    44.22
   39.552     39.616     1028.23      485.62      156.38      -57.97       83.12       28.91   126.75    87.11    49.44
   39.616     39.680     1185.26      391.41      109.44       99.06      -11.09      -18.12   136.09    78.20    41.34
   39.680     39.744     1028.00      375.84      187.68      -58.28      -26.72       60.16   126.74    76.63    54.15
   39.744     39.808     1153.92      407.14      140.73       67.66        4.69       13.28   134.28    79.76    46.90
   39.808     39.872      996.13      375.63       46.89      -90.16      -26.88      -80.62   124.76    76.61    27.06
   39.872     39.936     1311.44      344.48      187.68      225.16      -57.97       60.16   143.15    73.37    54.15
   39.936     40.000     1248.05      375.66       62.52      161.88      -26.88      -65.00   139.65    76.61    31.25
   40.000     40.064     1123.08      556.37      203.34       36.88      153.91       75.78   132.47    93.24    56.36
   40.064     40.128     1122.42      438.46      109.44       36.09       35.94      -18.12   132.43    82.77    41.34
   40.128     40.192     1280.18      485.56      125.08      193.91       83.12       -2.34   141.43    87.11    44.22
   40.192     40.256     1248.05      328.70      109.44      161.88      -73.75      -18.12   139.65    71.67    41.34
   40.384     40.448     1122.02      328.68       93.80       35.78      -73.75      -33.75   132.41    71.67    38.27
   40.448     40.512     1122.23      344.42      140.73       35.94      -58.12       13.28   132.42    73.35    46.90
   40.640     40.704     1154.27      501.31      156.38       67.97       98.75       28.91   134.29    88.50    49.44
   40.704     40.768     1248.71      454.26      172.03      162.50       51.72       44.53   139.68    84.25    51.85
   40.768     40.832     1279.74      375.73      109.44      193.44      -26.72      -18.12   141.40    76.63    41.34
   40.832     40.896     1059.62      501.22      109.44      -26.56       98.75      -18.12   128.68    88.50    41.34
   40.896     40.960     1090.59      375.66       62.52        4.38      -26.88      -65.00   130.54    76.61    31.25
   40.960     41.024     1248.01      297.38      125.08      161.72     -105.16       -2.34   139.64    68.16    44.22
   41.024     41.088     1122.81      438.68      234.66       36.56       36.25      107.19   132.45    82.80    60.56
   41.088     41.152     1185.67      438.60      187.68       99.38       36.09       60.16   136.11    82.78    54.15
