43509.518 - KW trigger time, seconds UT.
43514.963 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.518 keV	69.754 keV - energy interval of channel G1.
69.754 keV	287.539 keV - energy interval of channel G2.
287.539 keV	1138.252 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   49.600     49.664     8194.35      650.57      172.03     7096.25      243.75       35.94   357.82   100.83    51.85
   49.664     49.728     8191.86      556.27      156.38     7093.75      149.38       20.31   357.77    93.23    49.44
   49.728     49.792     7411.42      776.27      140.73     6313.28      369.38        4.69   340.30   110.13    46.90
   49.792     49.856     8197.38      713.64      234.66     7099.22      306.72       98.59   357.89   105.59    60.56
   49.856     49.920     7701.31      587.64      140.73     6603.28      180.78        4.69   346.89    95.82    46.90
   49.920     49.984     7149.18      682.01      172.03     6051.09      275.16       35.94   334.23   103.23    51.85
   49.984     50.048     7702.42      587.76      187.68     6604.22      180.94       51.56   346.91    95.84    54.15
   50.048     50.112     7539.00      556.41      219.00     6440.94      149.53       82.97   343.22    93.24    58.51
   50.112     50.176     7015.41      556.20      125.08     5917.34      149.38      -10.94   331.08    93.23    44.22
   50.176     50.240     7144.45      556.06       62.52     6046.25      149.22      -73.59   334.11    93.22    31.25
   50.240     50.304     6885.25      587.53       93.80     5787.19      180.62      -42.34   328.00    95.81    38.27
   50.304     50.368     7147.90      650.49      140.73     6049.84      243.59        4.69   334.20   100.81    46.90
   50.368     50.432     7703.46      619.22      203.34     6605.31      212.34       67.19   346.94    98.36    56.36
   50.432     50.496     7539.68      525.13      281.66     6441.56      118.28      145.62   343.23    90.58    66.35
   50.496     50.560     7703.11      681.89      125.08     6605.00      275.00      -10.94   346.93   103.22    44.22
   50.560     50.624     7277.96      650.45      125.08     6179.84      243.59      -10.94   337.22   100.81    44.22
   50.624     50.688     6887.40      587.79      203.34     5789.38      180.94       67.19   328.05    95.84    56.36
   50.688     50.752     7539.41      650.50      140.73     6441.25      243.59        4.69   343.22   100.81    46.90
   50.752     50.816     7703.03      681.88      125.08     6605.00      275.00      -10.94   346.93   103.22    44.22
   50.816     50.880     6752.62      422.80      125.08     5654.53       15.94      -10.94   324.82    81.28    44.22
   50.880     50.944     7405.36      501.26      125.08     6307.19       94.38      -10.94   340.16    88.50    44.22
   50.944     51.008     7275.68      556.16      109.44     6177.66      149.22      -26.72   337.17    93.22    41.34
   51.136     51.200     7931.63      619.14      172.03     6833.59      212.34       35.94   352.04    98.36    51.85
   51.200     51.264     6887.47      650.50      140.73     5789.38      243.59        4.69   328.05   100.81    46.90
   51.392     51.456     7148.61      619.22      203.34     6050.47      212.34       67.19   334.21    98.36    56.36
   51.456     51.520     6625.80      556.27      156.38     5527.66      149.38       20.31   321.76    93.23    49.44
   51.520     51.584     6886.48      650.37       93.80     5788.44      243.44      -42.34   328.03   100.80    38.27
   51.584     51.648     7151.81      839.22      140.73     6053.59      432.34        4.69   334.28   114.51    46.90
   51.648     51.712     6753.52      454.20      140.73     5655.47       47.34        4.69   324.85    84.25    46.90
   51.712     51.776     6627.64      650.53      156.38     5529.53      243.59       20.31   321.80   100.81    49.44
   51.776     51.840     6368.38      587.90      250.32     5270.31      181.09      114.22   315.45    95.85    62.54
   51.840     51.904     6754.58      524.80      125.08     5656.41      117.97      -10.94   324.87    90.56    44.22
   51.904     51.968     7536.72      587.50       78.16     6438.59      180.62      -57.97   343.16    95.81    34.94
   51.968     52.032     6885.86      556.27      156.38     5787.81      149.38       20.31   328.01    93.23    49.44
   52.032     52.096     6628.46      713.37      140.73     5530.31      306.56        4.69   321.82   105.58    46.90
   52.096     52.160     7014.06      485.56      125.08     5915.94       78.75      -10.94   331.05    87.11    44.22
   52.160     52.224     6623.43      555.99       31.25     5525.31      149.06     -104.84   321.70    93.20    22.10
   52.224     52.288     7534.11      454.12       93.80     6435.94       47.19      -42.34   343.10    84.23    38.27
   52.288     52.352     7148.29      587.83      219.00     6050.16      180.94       82.97   334.20    95.84    58.51
   52.352     52.416     6887.71      650.53      156.38     5789.53      243.59       20.31   328.05   100.81    49.44
   52.416     52.480     7275.75      556.17      109.44     6177.66      149.22      -26.72   337.17    93.22    41.34
   52.480     52.544     7698.38      469.86      125.08     6600.31       62.97      -10.94   346.83    85.68    44.22
   52.544     52.608     7406.94      470.07      234.66     6308.91       63.12       98.59   340.20    85.70    60.56
   52.608     52.672     7275.59      485.65      172.03     6177.34       78.75       35.94   337.16    87.11    51.85
   52.672     52.736     7537.99      587.64      140.73     6439.84      180.78        4.69   343.19    95.82    46.90
   52.736     52.800     7010.55      391.31       46.89     5912.50      -15.62      -89.22   330.97    78.19    27.06
   52.800     52.864     7143.65      485.50       93.80     6045.47       78.59      -42.34   334.09    87.09    38.27
   52.864     52.928     7020.43      776.32      156.38     5922.34      369.38       20.31   331.20   110.13    49.44
   52.928     52.992     6887.78      587.83      219.00     5789.53      180.94       82.97   328.05    95.84    58.51
   52.992     53.056     6886.48      524.99      219.00     5788.44      118.12       82.97   328.03    90.57    58.51
   53.056     53.120     6882.94      391.50      172.03     5784.84      -15.31       35.94   327.94    78.22    51.85
   53.120     53.184     6366.74      619.03      125.08     5268.59      212.19      -10.94   315.40    98.35    44.22
   53.184     53.248     6624.91      524.83      140.73     5526.88      117.97        4.69   321.74    90.56    46.90
   53.248     53.312     6233.20      438.43       93.80     5135.16       31.56      -42.34   312.08    82.77    38.27
   53.312     53.376     5719.06      587.69      156.38     4620.94      180.78       20.31   298.93    95.82    49.44
   53.376     53.440     6755.48      587.57      109.44     5657.34      180.62      -26.72   324.89    95.81    41.34
   53.440     53.504     6493.44      438.51      140.73     5395.31       31.56        4.69   318.53    82.77    46.90
   53.504     53.568     6236.18      556.24      140.73     5137.97      149.38        4.69   312.15    93.23    46.90
   53.568     53.632     6752.92      344.52      219.00     5654.84      -62.34       82.97   324.83    73.37    58.51
   53.632     53.696     6498.00      650.58      172.03     5399.84      243.75       35.94   318.64   100.83    51.85
   53.696     53.760     6753.82      469.89      140.73     5655.78       62.97        4.69   324.85    85.68    46.90
   53.760     53.824     7146.30      524.93      187.68     6048.12      118.12       51.56   334.16    90.57    54.15
   53.824     53.888     6624.98      556.17      109.44     5526.88      149.22      -26.72   321.74    93.22    41.34
   53.888     53.952     5977.53      524.96      203.34     4879.38      118.12       67.19   305.61    90.57    56.36
   53.952     54.016     7016.35      524.96      203.34     5918.28      118.12       67.19   331.11    90.57    56.36
   54.208     54.272     7403.63      485.44       62.52     6305.47       78.59      -73.59   340.12    87.09    31.25
   54.464     54.528     6105.56      485.62      156.38     5007.50       78.75       20.31   308.87    87.11    49.44
   54.528     54.592     6367.02      556.38      203.34     5268.91      149.53       67.19   315.41    93.24    56.36
   54.592     54.656     6369.52      744.86      156.38     5271.41      337.97       20.31   315.47   107.88    49.44
   54.656     54.720     6105.56      501.28      140.73     5007.50       94.38        4.69   308.87    88.50    46.90
   54.720     54.784     6494.66      501.29      140.73     5396.56       94.38        4.69   318.56    88.50    46.90
   54.784     54.848     6752.62      469.78       78.16     5654.53       62.97      -57.97   324.82    85.68    34.94
   54.848     54.912     6364.04      501.19       93.80     5265.94       94.38      -42.34   315.34    88.50    38.27
   54.912     54.976     6494.02      485.56      125.08     5395.94       78.75      -10.94   318.54    87.11    44.22
   54.976     55.040     6885.09      485.68      187.68     5787.03       78.75       51.56   328.00    87.11    54.15
   55.040     55.104     6236.18      587.58      109.44     5137.97      180.62      -26.72   312.15    95.81    41.34
   55.104     55.168     6234.03      422.85      156.38     5135.94       15.94       20.31   312.10    81.28    49.44
   55.168     55.232     6624.17      454.26      172.03     5526.09       47.34       35.94   321.72    84.25    51.85
   55.232     55.296     7017.98      650.53      156.38     5919.84      243.59       20.31   331.14   100.81    49.44
   55.296     55.360     6234.03      454.17      125.08     5135.94       47.34      -10.94   312.10    84.25    44.22
   55.360     55.424     6495.68      556.24      140.73     5397.50      149.38        4.69   318.58    93.23    46.90
   55.424     55.488     6624.17      485.59      140.73     5526.09       78.75        4.69   321.72    87.11    46.90
   55.488     55.552     7014.47      524.76      109.44     5916.41      117.97      -26.72   331.06    90.56    41.34
   55.552     55.616     7015.16      556.17      109.44     5917.03      149.22      -26.72   331.08    93.22    41.34
   55.616     55.680     7144.06      556.02       46.89     6045.94      149.22      -89.22   334.11    93.22    27.06
   55.680     55.744     7409.76      619.26      219.00     6311.72      212.34       82.97   340.26    98.36    58.51
   55.744     55.808     6887.16      619.11      156.38     5789.06      212.19       20.31   328.04    98.35    49.44
